time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:35,APPLE,68-B8-20-41-75-40,-77,15,11
2023-11-02 12:43:10,APPLE,68-B8-20-41-75-40,-86,6,6
2023-11-02 12:43:35,APPLE,68-B8-20-41-75-40,-85,6,6
2023-11-02 12:44:30,APPLE,68-B8-20-41-75-40,-70,16,16
2023-11-02 12:44:40,APPLE,68-B8-20-41-75-40,-80,15,11
2023-11-02 12:44:45,APPLE,68-B8-20-41-75-40,-80,15,11
2023-11-02 12:44:50,APPLE,68-B8-20-41-75-40,-78,15,11
2023-11-02 12:45:00,APPLE,68-B8-20-41-75-40,-79,17,17
2023-11-02 12:45:15,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:20,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:25,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:30,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:35,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:40,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:45:45,APPLE,68-B8-20-41-75-40,-74,15,11
2023-11-02 12:46:00,APPLE,68-B8-20-41-75-40,-85,23,21
2023-11-02 12:46:15,APPLE,68-B8-20-41-75-40,-80,16,16
2023-11-02 12:47:10,APPLE,68-B8-20-41-75-40,-81,5,1
2023-11-02 12:47:35,APPLE,68-B8-20-41-75-40,-82,14,12
2023-11-02 12:48:00,APPLE,68-B8-20-41-75-40,-79,16,16
2023-11-02 12:48:05,APPLE,68-B8-20-41-75-40,-73,16,16
2023-11-02 12:48:10,APPLE,68-B8-20-41-75-40,-73,16,16
2023-11-02 12:48:15,APPLE,68-B8-20-41-75-40,-71,16,16
2023-11-02 12:48:30,APPLE,68-B8-20-41-75-40,-69,16,16
2023-11-02 12:48:35,APPLE,68-B8-20-41-75-40,-74,16,16
2023-11-02 12:48:55,APPLE,68-B8-20-41-75-40,-73,16,16
2023-11-02 12:49:10,APPLE,68-B8-20-41-75-40,-82,6,6
2023-11-02 12:49:30,APPLE,68-B8-20-41-75-40,-84,6,6
2023-11-02 12:50:00,APPLE,68-B8-20-41-75-40,-77,14,12
2023-11-02 12:50:15,APPLE,68-B8-20-41-75-40,-76,7,7
2023-11-02 12:50:20,APPLE,68-B8-20-41-75-40,-76,7,7
2023-11-02 12:50:25,APPLE,68-B8-20-41-75-40,-86,6,6
2023-11-02 12:50:35,APPLE,68-B8-20-41-75-40,-78,6,6
2023-11-02 12:51:45,APPLE,68-B8-20-41-75-40,-76,14,12
2023-11-02 12:51:50,APPLE,68-B8-20-41-75-40,-81,6,6
2023-11-02 12:51:55,APPLE,68-B8-20-41-75-40,-81,6,6
2023-11-02 12:52:00,APPLE,68-B8-20-41-75-40,-81,6,6
2023-11-02 12:52:05,APPLE,68-B8-20-41-75-40,-80,16,16
2023-11-02 12:52:40,APPLE,68-B8-20-41-75-40,-86,5,1
2023-11-02 12:52:50,APPLE,68-B8-20-41-75-40,-75,14,12
2023-11-02 12:53:05,APPLE,68-B8-20-41-75-40,-81,14,12
2023-11-02 12:53:15,APPLE,68-B8-20-41-75-40,-91,23,21
2023-11-02 12:53:20,APPLE,68-B8-20-41-75-40,-72,16,16
2023-11-02 12:53:25,APPLE,68-B8-20-41-75-40,-72,16,16
2023-11-02 12:53:35,APPLE,68-B8-20-41-75-40,-80,16,16
2023-11-02 12:54:55,APPLE,68-B8-20-41-75-40,-83,5,1
2023-11-02 12:55:05,APPLE,68-B8-20-41-75-40,-85,18,18
2023-11-02 12:55:30,APPLE,68-B8-20-41-75-40,-82,6,6
2023-11-02 12:55:45,APPLE,68-B8-20-41-75-40,-84,23,21
2023-11-02 12:55:50,APPLE,68-B8-20-41-75-40,-77,16,16
2023-11-02 12:56:10,APPLE,68-B8-20-41-75-40,-79,16,16
2023-11-02 12:56:45,APPLE,68-B8-20-41-75-40,-74,14,12
2023-11-02 12:57:40,APPLE,68-B8-20-41-75-40,-76,16,16
2023-11-02 12:57:55,APPLE,68-B8-20-41-75-40,-83,7,7
2023-11-02 12:58:35,APPLE,68-B8-20-41-75-40,-75,16,16
2023-11-02 12:58:40,APPLE,68-B8-20-41-75-40,-77,14,12
2023-11-02 12:59:05,APPLE,68-B8-20-41-75-40,-70,16,16
2023-11-02 12:59:20,APPLE,68-B8-20-41-75-40,-84,1,5
2023-11-02 12:59:25,APPLE,68-B8-20-41-75-40,-85,23,21
2023-11-02 13:01:00,APPLE,68-B8-20-41-75-40,-80,16,16
2023-11-02 13:01:05,APPLE,68-B8-20-41-75-40,-73,16,16
2023-11-02 13:01:10,APPLE,68-B8-20-41-75-40,-72,16,16
2023-11-02 13:01:30,APPLE,68-B8-20-41-75-40,-81,15,11
2023-11-02 13:02:20,APPLE,68-B8-20-41-75-40,-82,6,6
2023-11-02 13:02:25,APPLE,68-B8-20-41-75-40,-80,17,17
2023-11-02 13:02:30,APPLE,68-B8-20-41-75-40,-75,16,16
