time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:20,APPLE,60-71-06-70-10-5C,-80,1,5
2023-11-02 10:06:30,APPLE,60-71-06-70-10-5C,-88,1,5
2023-11-02 10:07:05,APPLE,60-71-06-70-10-5C,-83,7,7
2023-11-02 10:07:20,APPLE,60-71-06-70-10-5C,-72,2,4
2023-11-02 10:07:30,APPLE,60-71-06-70-10-5C,-75,1,5
2023-11-02 10:07:50,APPLE,60-71-06-70-10-5C,-74,1,5
2023-11-02 10:07:55,APPLE,60-71-06-70-10-5C,-89,8,8
2023-11-02 10:08:05,APPLE,60-71-06-70-10-5C,-78,1,5
2023-11-02 10:08:10,APPLE,60-71-06-70-10-5C,-68,1,5
2023-11-02 10:08:15,APPLE,60-71-06-70-10-5C,-71,1,5
2023-11-02 10:08:35,APPLE,60-71-06-70-10-5C,-78,10,10
2023-11-02 10:08:55,APPLE,60-71-06-70-10-5C,-84,18,18
2023-11-02 10:09:35,APPLE,60-71-06-70-10-5C,-81,20,20
2023-11-02 10:09:45,APPLE,60-71-06-70-10-5C,-76,11,15
2023-11-02 10:09:50,APPLE,60-71-06-70-10-5C,-80,11,15
2023-11-02 10:10:10,APPLE,60-71-06-70-10-5C,-84,6,6
2023-11-02 10:10:15,APPLE,60-71-06-70-10-5C,-81,17,17
2023-11-02 10:10:35,APPLE,60-71-06-70-10-5C,-75,14,12
2023-11-02 10:10:40,APPLE,60-71-06-70-10-5C,-78,17,17
2023-11-02 10:10:45,APPLE,60-71-06-70-10-5C,-71,14,12
2023-11-02 10:10:50,APPLE,60-71-06-70-10-5C,-73,14,12
2023-11-02 10:11:00,APPLE,60-71-06-70-10-5C,-76,15,11
2023-11-02 10:11:05,APPLE,60-71-06-70-10-5C,-72,15,11
2023-11-02 10:11:10,APPLE,60-71-06-70-10-5C,-64,15,11
2023-11-02 10:11:25,APPLE,60-71-06-70-10-5C,-68,15,11
2023-11-02 10:11:30,APPLE,60-71-06-70-10-5C,-76,15,11
2023-11-02 10:11:35,APPLE,60-71-06-70-10-5C,-75,15,11
2023-11-02 10:11:40,APPLE,60-71-06-70-10-5C,-74,14,12
2023-11-02 10:11:45,APPLE,60-71-06-70-10-5C,-69,15,11
2023-11-02 10:11:50,APPLE,60-71-06-70-10-5C,-73,15,11
2023-11-02 10:11:55,APPLE,60-71-06-70-10-5C,-75,14,12
2023-11-02 10:12:00,APPLE,60-71-06-70-10-5C,-67,15,11
2023-11-02 10:12:05,APPLE,60-71-06-70-10-5C,-67,15,11
2023-11-02 10:12:10,APPLE,60-71-06-70-10-5C,-66,17,17
2023-11-02 10:12:15,APPLE,60-71-06-70-10-5C,-68,15,11
2023-11-02 10:12:20,APPLE,60-71-06-70-10-5C,-71,15,11
2023-11-02 10:12:25,APPLE,60-71-06-70-10-5C,-78,15,11
2023-11-02 10:12:30,APPLE,60-71-06-70-10-5C,-70,15,11
2023-11-02 10:12:45,APPLE,60-71-06-70-10-5C,-78,15,11
2023-11-02 10:12:50,APPLE,60-71-06-70-10-5C,-69,15,11
2023-11-02 10:12:55,APPLE,60-71-06-70-10-5C,-78,15,11
2023-11-02 10:13:00,APPLE,60-71-06-70-10-5C,-79,15,11
2023-11-02 10:13:25,APPLE,60-71-06-70-10-5C,-79,15,11
2023-11-02 10:13:35,APPLE,60-71-06-70-10-5C,-77,15,11
2023-11-02 10:14:00,APPLE,60-71-06-70-10-5C,-78,15,11
2023-11-02 10:14:05,APPLE,60-71-06-70-10-5C,-81,15,11
2023-11-02 10:14:50,APPLE,60-71-06-70-10-5C,-75,15,11
2023-11-02 10:15:00,APPLE,60-71-06-70-10-5C,-78,15,11
2023-11-02 10:15:10,APPLE,60-71-06-70-10-5C,-89,5,1
2023-11-02 10:15:30,APPLE,60-71-06-70-10-5C,-82,15,11
2023-11-02 10:15:35,APPLE,60-71-06-70-10-5C,-82,15,11
2023-11-02 10:15:45,APPLE,60-71-06-70-10-5C,-71,15,11
2023-11-02 10:15:50,APPLE,60-71-06-70-10-5C,-74,15,11
2023-11-02 10:15:55,APPLE,60-71-06-70-10-5C,-76,15,11
2023-11-02 10:16:10,APPLE,60-71-06-70-10-5C,-79,15,11
2023-11-02 10:16:15,APPLE,60-71-06-70-10-5C,-79,15,11
2023-11-02 10:17:45,APPLE,60-71-06-70-10-5C,-79,15,11
2023-11-02 10:17:50,APPLE,60-71-06-70-10-5C,-74,15,11
2023-11-02 10:17:55,APPLE,60-71-06-70-10-5C,-74,15,11
2023-11-02 10:18:00,APPLE,60-71-06-70-10-5C,-72,15,11
2023-11-02 10:18:05,APPLE,60-71-06-70-10-5C,-71,15,11
2023-11-02 10:18:10,APPLE,60-71-06-70-10-5C,-76,15,11
2023-11-02 10:18:15,APPLE,60-71-06-70-10-5C,-76,15,11
2023-11-02 10:18:20,APPLE,60-71-06-70-10-5C,-80,6,6
2023-11-02 10:18:25,APPLE,60-71-06-70-10-5C,-75,15,11
2023-11-02 10:18:35,APPLE,60-71-06-70-10-5C,-77,15,11
2023-11-02 10:18:40,APPLE,60-71-06-70-10-5C,-74,15,11
2023-11-02 10:19:00,APPLE,60-71-06-70-10-5C,-71,14,12
2023-11-02 10:19:05,APPLE,60-71-06-70-10-5C,-75,14,12
