time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:05,APPLE,5F-A6-5C-79-E0-D3,-75,12,14
2023-11-02 11:41:10,APPLE,5F-A6-5C-79-E0-D3,-72,11,15
2023-11-02 11:41:15,APPLE,5F-A6-5C-79-E0-D3,-73,11,15
2023-11-02 11:41:20,APPLE,5F-A6-5C-79-E0-D3,-72,11,15
2023-11-02 11:41:25,APPLE,5F-A6-5C-79-E0-D3,-77,10,10
2023-11-02 11:41:30,APPLE,5F-A6-5C-79-E0-D3,-84,9,9
2023-11-02 11:41:35,APPLE,5F-A6-5C-79-E0-D3,-72,11,15
2023-11-02 11:41:40,APPLE,5F-A6-5C-79-E0-D3,-73,11,15
2023-11-02 11:41:45,APPLE,5F-A6-5C-79-E0-D3,-74,11,15
2023-11-02 11:41:50,APPLE,5F-A6-5C-79-E0-D3,-75,9,9
2023-11-02 11:41:55,APPLE,5F-A6-5C-79-E0-D3,-77,10,10
2023-11-02 11:42:00,APPLE,5F-A6-5C-79-E0-D3,-75,12,14
2023-11-02 11:42:05,APPLE,5F-A6-5C-79-E0-D3,-75,9,9
2023-11-02 11:42:10,APPLE,5F-A6-5C-79-E0-D3,-77,9,9
2023-11-02 11:42:15,APPLE,5F-A6-5C-79-E0-D3,-77,10,10
2023-11-02 11:42:20,APPLE,5F-A6-5C-79-E0-D3,-73,11,15
2023-11-02 11:42:25,APPLE,5F-A6-5C-79-E0-D3,-74,12,14
2023-11-02 11:42:30,APPLE,5F-A6-5C-79-E0-D3,-79,18,18
2023-11-02 11:42:40,APPLE,5F-A6-5C-79-E0-D3,-79,9,9
2023-11-02 11:42:45,APPLE,5F-A6-5C-79-E0-D3,-73,11,15
2023-11-02 11:42:50,APPLE,5F-A6-5C-79-E0-D3,-75,9,9
2023-11-02 11:42:55,APPLE,5F-A6-5C-79-E0-D3,-75,9,9
2023-11-02 11:43:00,APPLE,5F-A6-5C-79-E0-D3,-75,11,15
2023-11-02 11:43:05,APPLE,5F-A6-5C-79-E0-D3,-73,11,15
2023-11-02 11:43:10,APPLE,5F-A6-5C-79-E0-D3,-84,5,1
