time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:35,APPLE,65-A5-96-15-8F-F8,-85,22,21
2023-11-02 14:58:20,APPLE,65-A5-96-15-8F-F8,-80,4,2
2023-11-02 14:58:30,APPLE,65-A5-96-15-8F-F8,-85,23,21
2023-11-02 14:58:50,APPLE,65-A5-96-15-8F-F8,-85,23,21
2023-11-02 15:00:15,APPLE,65-A5-96-15-8F-F8,-84,23,21
2023-11-02 15:00:50,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:01:00,APPLE,65-A5-96-15-8F-F8,-83,23,21
2023-11-02 15:01:10,APPLE,65-A5-96-15-8F-F8,-86,22,21
2023-11-02 15:01:15,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:01:20,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:01:25,APPLE,65-A5-96-15-8F-F8,-80,14,12
2023-11-02 15:01:30,APPLE,65-A5-96-15-8F-F8,-83,6,6
2023-11-02 15:01:35,APPLE,65-A5-96-15-8F-F8,-85,23,21
2023-11-02 15:01:45,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:01:55,APPLE,65-A5-96-15-8F-F8,-70,16,16
2023-11-02 15:02:00,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:02:10,APPLE,65-A5-96-15-8F-F8,-84,23,21
2023-11-02 15:02:20,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:02:30,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:02:35,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:02:40,APPLE,65-A5-96-15-8F-F8,-83,23,21
2023-11-02 15:02:55,APPLE,65-A5-96-15-8F-F8,-82,23,21
2023-11-02 15:03:00,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:03:05,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:03:10,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:03:15,APPLE,65-A5-96-15-8F-F8,-75,17,17
2023-11-02 15:03:20,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:03:25,APPLE,65-A5-96-15-8F-F8,-73,17,17
2023-11-02 15:03:40,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:03:45,APPLE,65-A5-96-15-8F-F8,-87,23,21
2023-11-02 15:03:50,APPLE,65-A5-96-15-8F-F8,-88,23,21
2023-11-02 15:04:00,APPLE,65-A5-96-15-8F-F8,-87,23,21
2023-11-02 15:04:05,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:04:10,APPLE,65-A5-96-15-8F-F8,-81,14,12
2023-11-02 15:04:15,APPLE,65-A5-96-15-8F-F8,-74,16,16
2023-11-02 15:04:35,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:04:45,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:04:50,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:05:05,APPLE,65-A5-96-15-8F-F8,-75,16,16
2023-11-02 15:05:10,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:05:25,APPLE,65-A5-96-15-8F-F8,-85,16,16
2023-11-02 15:05:35,APPLE,65-A5-96-15-8F-F8,-74,16,16
2023-11-02 15:05:45,APPLE,65-A5-96-15-8F-F8,-74,16,16
2023-11-02 15:05:50,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:05:55,APPLE,65-A5-96-15-8F-F8,-76,16,16
2023-11-02 15:06:00,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:05,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:10,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:15,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:20,APPLE,65-A5-96-15-8F-F8,-74,16,16
2023-11-02 15:06:25,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:30,APPLE,65-A5-96-15-8F-F8,-77,17,17
2023-11-02 15:06:35,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:06:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:06:45,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:06:50,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:06:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:10,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:15,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:07:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:25,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:07:30,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:35,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:07:45,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:07:50,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:07:55,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:08:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:10,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:15,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:08:20,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:08:25,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:08:30,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:08:35,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:45,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:08:50,APPLE,65-A5-96-15-8F-F8,-74,16,16
2023-11-02 15:08:55,APPLE,65-A5-96-15-8F-F8,-70,16,16
2023-11-02 15:09:00,APPLE,65-A5-96-15-8F-F8,-70,16,16
2023-11-02 15:09:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:09:10,APPLE,65-A5-96-15-8F-F8,-70,16,16
2023-11-02 15:09:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:09:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:09:25,APPLE,65-A5-96-15-8F-F8,-74,17,17
2023-11-02 15:09:30,APPLE,65-A5-96-15-8F-F8,-74,17,17
2023-11-02 15:09:35,APPLE,65-A5-96-15-8F-F8,-73,17,17
2023-11-02 15:09:40,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:09:45,APPLE,65-A5-96-15-8F-F8,-73,17,17
2023-11-02 15:09:50,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:09:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:10,APPLE,65-A5-96-15-8F-F8,-73,16,16
2023-11-02 15:10:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:25,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:10:30,APPLE,65-A5-96-15-8F-F8,-70,16,16
2023-11-02 15:10:35,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:10:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:45,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:50,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:10:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:10,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:11:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
