time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:40,APPLE,47-37-F1-DE-7B-B3,-72,7,7
2023-11-02 10:40:45,APPLE,47-37-F1-DE-7B-B3,-70,7,7
2023-11-02 10:41:05,APPLE,47-37-F1-DE-7B-B3,-65,7,7
2023-11-02 10:41:15,APPLE,47-37-F1-DE-7B-B3,-63,7,7
2023-11-02 10:41:20,APPLE,47-37-F1-DE-7B-B3,-68,7,7
2023-11-02 10:41:25,APPLE,47-37-F1-DE-7B-B3,-79,7,7
2023-11-02 10:41:30,APPLE,47-37-F1-DE-7B-B3,-79,6,6
2023-11-02 10:41:35,APPLE,47-37-F1-DE-7B-B3,-82,6,6
2023-11-02 10:41:40,APPLE,47-37-F1-DE-7B-B3,-83,7,7
2023-11-02 10:42:00,APPLE,47-37-F1-DE-7B-B3,-86,6,6
2023-11-02 10:42:30,APPLE,47-37-F1-DE-7B-B3,-82,14,12
2023-11-02 10:42:50,APPLE,47-37-F1-DE-7B-B3,-90,18,18
2023-11-02 10:43:05,APPLE,47-37-F1-DE-7B-B3,-72,7,7
2023-11-02 10:43:10,APPLE,47-37-F1-DE-7B-B3,-81,5,1
2023-11-02 10:43:15,APPLE,47-37-F1-DE-7B-B3,-66,7,7
2023-11-02 10:43:25,APPLE,47-37-F1-DE-7B-B3,-69,6,6
2023-11-02 10:43:30,APPLE,47-37-F1-DE-7B-B3,-69,6,6
2023-11-02 10:43:35,APPLE,47-37-F1-DE-7B-B3,-68,6,6
2023-11-02 10:43:40,APPLE,47-37-F1-DE-7B-B3,-67,7,7
2023-11-02 10:43:45,APPLE,47-37-F1-DE-7B-B3,-67,7,7
2023-11-02 10:43:50,APPLE,47-37-F1-DE-7B-B3,-71,7,7
2023-11-02 10:44:05,APPLE,47-37-F1-DE-7B-B3,-76,7,7
2023-11-02 10:44:20,APPLE,47-37-F1-DE-7B-B3,-62,7,7
2023-11-02 10:44:35,APPLE,47-37-F1-DE-7B-B3,-59,7,7
2023-11-02 10:44:40,APPLE,47-37-F1-DE-7B-B3,-64,7,7
2023-11-02 10:44:45,APPLE,47-37-F1-DE-7B-B3,-62,7,7
2023-11-02 10:44:50,APPLE,47-37-F1-DE-7B-B3,-66,7,7
2023-11-02 10:44:55,APPLE,47-37-F1-DE-7B-B3,-68,7,7
2023-11-02 10:45:00,APPLE,47-37-F1-DE-7B-B3,-62,7,7
2023-11-02 10:45:05,APPLE,47-37-F1-DE-7B-B3,-57,7,7
2023-11-02 10:45:10,APPLE,47-37-F1-DE-7B-B3,-57,7,7
2023-11-02 10:45:15,APPLE,47-37-F1-DE-7B-B3,-57,7,7
2023-11-02 10:45:20,APPLE,47-37-F1-DE-7B-B3,-57,7,7
2023-11-02 10:45:25,APPLE,47-37-F1-DE-7B-B3,-62,7,7
2023-11-02 10:45:30,APPLE,47-37-F1-DE-7B-B3,-69,7,7
2023-11-02 10:45:35,APPLE,47-37-F1-DE-7B-B3,-69,7,7
2023-11-02 10:45:40,APPLE,47-37-F1-DE-7B-B3,-66,7,7
