time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:05,APPLE,5E-9A-E2-3E-9F-00,-75,5,1
2023-11-02 10:32:10,APPLE,5E-9A-E2-3E-9F-00,-74,5,1
2023-11-02 10:32:20,APPLE,5E-9A-E2-3E-9F-00,-70,15,11
2023-11-02 10:32:25,APPLE,5E-9A-E2-3E-9F-00,-80,5,1
2023-11-02 10:32:35,APPLE,5E-9A-E2-3E-9F-00,-71,5,1
2023-11-02 10:32:40,APPLE,5E-9A-E2-3E-9F-00,-75,4,2
2023-11-02 10:32:45,APPLE,5E-9A-E2-3E-9F-00,-71,5,1
2023-11-02 10:32:50,APPLE,5E-9A-E2-3E-9F-00,-74,5,1
2023-11-02 10:32:55,APPLE,5E-9A-E2-3E-9F-00,-77,5,1
2023-11-02 10:33:00,APPLE,5E-9A-E2-3E-9F-00,-65,6,6
2023-11-02 10:33:05,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:33:10,APPLE,5E-9A-E2-3E-9F-00,-67,6,6
2023-11-02 10:33:15,APPLE,5E-9A-E2-3E-9F-00,-67,6,6
2023-11-02 10:33:20,APPLE,5E-9A-E2-3E-9F-00,-67,6,6
2023-11-02 10:33:25,APPLE,5E-9A-E2-3E-9F-00,-74,5,1
2023-11-02 10:33:30,APPLE,5E-9A-E2-3E-9F-00,-73,5,1
2023-11-02 10:33:35,APPLE,5E-9A-E2-3E-9F-00,-73,5,1
2023-11-02 10:33:40,APPLE,5E-9A-E2-3E-9F-00,-74,5,1
2023-11-02 10:33:45,APPLE,5E-9A-E2-3E-9F-00,-74,5,1
2023-11-02 10:33:50,APPLE,5E-9A-E2-3E-9F-00,-76,5,1
2023-11-02 10:33:55,APPLE,5E-9A-E2-3E-9F-00,-75,5,1
2023-11-02 10:34:00,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:34:05,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:34:10,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:34:15,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:34:20,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:34:25,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:34:30,APPLE,5E-9A-E2-3E-9F-00,-73,6,6
2023-11-02 10:34:40,APPLE,5E-9A-E2-3E-9F-00,-65,7,7
2023-11-02 10:34:45,APPLE,5E-9A-E2-3E-9F-00,-65,7,7
2023-11-02 10:34:50,APPLE,5E-9A-E2-3E-9F-00,-61,7,7
2023-11-02 10:34:55,APPLE,5E-9A-E2-3E-9F-00,-66,7,7
2023-11-02 10:35:00,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:35:05,APPLE,5E-9A-E2-3E-9F-00,-62,7,7
2023-11-02 10:35:10,APPLE,5E-9A-E2-3E-9F-00,-62,7,7
2023-11-02 10:35:15,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:35:20,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:35:25,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:35:30,APPLE,5E-9A-E2-3E-9F-00,-58,7,7
2023-11-02 10:35:35,APPLE,5E-9A-E2-3E-9F-00,-58,7,7
2023-11-02 10:35:40,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:35:45,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:35:50,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:35:55,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:36:00,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:36:05,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:36:10,APPLE,5E-9A-E2-3E-9F-00,-57,7,7
2023-11-02 10:36:15,APPLE,5E-9A-E2-3E-9F-00,-57,7,7
2023-11-02 10:36:20,APPLE,5E-9A-E2-3E-9F-00,-57,7,7
2023-11-02 10:36:25,APPLE,5E-9A-E2-3E-9F-00,-57,7,7
2023-11-02 10:36:30,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:36:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:36:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:36:45,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:36:50,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:36:55,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:00,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:37:05,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:10,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:37:15,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:20,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:25,APPLE,5E-9A-E2-3E-9F-00,-56,7,7
2023-11-02 10:37:30,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:35,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:40,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:37:50,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:37:55,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:38:00,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:10,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:15,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:20,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:25,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:30,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:50,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:38:55,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:00,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:10,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:15,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:20,APPLE,5E-9A-E2-3E-9F-00,-71,6,6
2023-11-02 10:39:25,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:39:30,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:40,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:39:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:50,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:39:55,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:40:00,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:10,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:15,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:20,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:25,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:40:30,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:40:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:40:50,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:40:55,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:00,APPLE,5E-9A-E2-3E-9F-00,-52,7,7
2023-11-02 10:41:05,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:41:10,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:41:15,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:41:20,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:25,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:30,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:41:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:41:50,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:41:55,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:00,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:10,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:15,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:20,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:42:25,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:30,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:42:35,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:42:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:50,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:42:55,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:43:00,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:43:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:43:10,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:43:15,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:43:20,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:43:25,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:43:30,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:43:35,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:43:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:43:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:43:50,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:43:55,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:00,APPLE,5E-9A-E2-3E-9F-00,-56,7,7
2023-11-02 10:44:05,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:10,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:44:15,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:20,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:44:25,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:44:30,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:44:35,APPLE,5E-9A-E2-3E-9F-00,-53,7,7
2023-11-02 10:44:40,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:45,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:50,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:44:55,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:45:00,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:45:05,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:45:10,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:45:15,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:45:20,APPLE,5E-9A-E2-3E-9F-00,-55,7,7
2023-11-02 10:45:25,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:45:30,APPLE,5E-9A-E2-3E-9F-00,-54,7,7
2023-11-02 10:45:35,APPLE,5E-9A-E2-3E-9F-00,-58,7,7
2023-11-02 10:45:40,APPLE,5E-9A-E2-3E-9F-00,-75,14,12
2023-11-02 10:45:45,APPLE,5E-9A-E2-3E-9F-00,-64,7,7
2023-11-02 10:45:55,APPLE,5E-9A-E2-3E-9F-00,-66,7,7
2023-11-02 10:46:00,APPLE,5E-9A-E2-3E-9F-00,-62,7,7
2023-11-02 10:46:05,APPLE,5E-9A-E2-3E-9F-00,-59,7,7
2023-11-02 10:46:10,APPLE,5E-9A-E2-3E-9F-00,-61,7,7
2023-11-02 10:46:15,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:46:20,APPLE,5E-9A-E2-3E-9F-00,-62,7,7
2023-11-02 10:46:25,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:46:30,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:46:35,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:46:40,APPLE,5E-9A-E2-3E-9F-00,-63,7,7
2023-11-02 10:46:45,APPLE,5E-9A-E2-3E-9F-00,-56,7,7
2023-11-02 10:46:50,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:47:00,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:47:05,APPLE,5E-9A-E2-3E-9F-00,-60,7,7
2023-11-02 10:47:10,APPLE,5E-9A-E2-3E-9F-00,-61,7,7
2023-11-02 10:47:15,APPLE,5E-9A-E2-3E-9F-00,-62,7,7
2023-11-02 10:47:20,APPLE,5E-9A-E2-3E-9F-00,-70,6,6
2023-11-02 10:47:25,APPLE,5E-9A-E2-3E-9F-00,-76,6,6
2023-11-02 10:47:30,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:47:35,APPLE,5E-9A-E2-3E-9F-00,-69,7,7
2023-11-02 10:47:40,APPLE,5E-9A-E2-3E-9F-00,-72,6,6
2023-11-02 10:47:45,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:47:50,APPLE,5E-9A-E2-3E-9F-00,-71,7,7
2023-11-02 10:47:55,APPLE,5E-9A-E2-3E-9F-00,-69,7,7
2023-11-02 10:48:00,APPLE,5E-9A-E2-3E-9F-00,-70,6,6
2023-11-02 10:48:05,APPLE,5E-9A-E2-3E-9F-00,-71,7,7
2023-11-02 10:48:10,APPLE,5E-9A-E2-3E-9F-00,-71,7,7
2023-11-02 10:48:15,APPLE,5E-9A-E2-3E-9F-00,-73,7,7
2023-11-02 10:48:20,APPLE,5E-9A-E2-3E-9F-00,-65,6,6
2023-11-02 10:48:25,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:48:30,APPLE,5E-9A-E2-3E-9F-00,-67,6,6
2023-11-02 10:48:35,APPLE,5E-9A-E2-3E-9F-00,-73,6,6
2023-11-02 10:48:40,APPLE,5E-9A-E2-3E-9F-00,-73,6,6
2023-11-02 10:48:45,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:48:50,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:48:55,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:00,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:05,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:10,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:15,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:20,APPLE,5E-9A-E2-3E-9F-00,-70,6,6
2023-11-02 10:49:25,APPLE,5E-9A-E2-3E-9F-00,-68,6,6
2023-11-02 10:49:30,APPLE,5E-9A-E2-3E-9F-00,-67,6,6
2023-11-02 10:49:35,APPLE,5E-9A-E2-3E-9F-00,-73,6,6
2023-11-02 10:49:40,APPLE,5E-9A-E2-3E-9F-00,-65,7,7
2023-11-02 10:49:45,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:49:50,APPLE,5E-9A-E2-3E-9F-00,-71,6,6
2023-11-02 10:49:55,APPLE,5E-9A-E2-3E-9F-00,-70,6,6
2023-11-02 10:50:00,APPLE,5E-9A-E2-3E-9F-00,-75,6,6
2023-11-02 10:50:10,APPLE,5E-9A-E2-3E-9F-00,-73,6,6
2023-11-02 10:50:15,APPLE,5E-9A-E2-3E-9F-00,-74,15,11
2023-11-02 10:50:25,APPLE,5E-9A-E2-3E-9F-00,-69,6,6
2023-11-02 10:50:30,APPLE,5E-9A-E2-3E-9F-00,-72,6,6
2023-11-02 10:50:35,APPLE,5E-9A-E2-3E-9F-00,-68,7,7
