time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:00,APPLE,55-54-EE-15-30-84,-69,5,1
2023-11-02 13:18:05,APPLE,55-54-EE-15-30-84,-70,4,2
2023-11-02 13:18:10,APPLE,55-54-EE-15-30-84,-72,4,2
2023-11-02 13:18:15,APPLE,55-54-EE-15-30-84,-76,3,3
2023-11-02 13:18:20,APPLE,55-54-EE-15-30-84,-72,5,1
2023-11-02 13:18:25,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:18:30,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:18:35,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:18:40,APPLE,55-54-EE-15-30-84,-65,4,2
2023-11-02 13:18:45,APPLE,55-54-EE-15-30-84,-69,5,1
2023-11-02 13:18:50,APPLE,55-54-EE-15-30-84,-72,5,1
2023-11-02 13:18:55,APPLE,55-54-EE-15-30-84,-69,2,4
2023-11-02 13:19:00,APPLE,55-54-EE-15-30-84,-81,7,7
2023-11-02 13:19:05,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:20:10,APPLE,55-54-EE-15-30-84,-65,4,2
2023-11-02 13:20:15,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:20:20,APPLE,55-54-EE-15-30-84,-65,4,2
2023-11-02 13:20:25,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:20:30,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:20:35,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:20:40,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:20:45,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:20:50,APPLE,55-54-EE-15-30-84,-69,5,1
2023-11-02 13:20:55,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:21:00,APPLE,55-54-EE-15-30-84,-69,5,1
2023-11-02 13:21:05,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:21:10,APPLE,55-54-EE-15-30-84,-70,4,2
2023-11-02 13:21:15,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:21:20,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:21:25,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:21:30,APPLE,55-54-EE-15-30-84,-66,4,2
