time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:50,APPLE,47-3A-EC-7C-E2-31,-71,2,4
2023-11-02 11:47:55,APPLE,47-3A-EC-7C-E2-31,-78,2,4
2023-11-02 11:48:05,APPLE,47-3A-EC-7C-E2-31,-66,1,5
2023-11-02 11:48:10,APPLE,47-3A-EC-7C-E2-31,-66,1,5
2023-11-02 11:48:15,APPLE,47-3A-EC-7C-E2-31,-61,1,5
2023-11-02 11:48:20,APPLE,47-3A-EC-7C-E2-31,-67,1,5
2023-11-02 11:48:25,APPLE,47-3A-EC-7C-E2-31,-68,2,4
2023-11-02 11:48:30,APPLE,47-3A-EC-7C-E2-31,-78,3,3
2023-11-02 11:48:40,APPLE,47-3A-EC-7C-E2-31,-72,3,3
2023-11-02 11:48:45,APPLE,47-3A-EC-7C-E2-31,-77,3,3
2023-11-02 11:48:50,APPLE,47-3A-EC-7C-E2-31,-71,4,2
2023-11-02 11:48:55,APPLE,47-3A-EC-7C-E2-31,-73,4,2
2023-11-02 11:49:00,APPLE,47-3A-EC-7C-E2-31,-60,4,2
2023-11-02 11:49:05,APPLE,47-3A-EC-7C-E2-31,-63,4,2
2023-11-02 11:49:10,APPLE,47-3A-EC-7C-E2-31,-67,4,2
2023-11-02 11:49:15,APPLE,47-3A-EC-7C-E2-31,-70,5,1
2023-11-02 11:49:20,APPLE,47-3A-EC-7C-E2-31,-66,4,2
2023-11-02 11:49:25,APPLE,47-3A-EC-7C-E2-31,-64,4,2
2023-11-02 11:49:30,APPLE,47-3A-EC-7C-E2-31,-54,4,2
2023-11-02 11:49:35,APPLE,47-3A-EC-7C-E2-31,-62,7,7
2023-11-02 11:49:40,APPLE,47-3A-EC-7C-E2-31,-59,7,7
2023-11-02 11:49:45,APPLE,47-3A-EC-7C-E2-31,-59,7,7
2023-11-02 11:49:50,APPLE,47-3A-EC-7C-E2-31,-59,7,7
2023-11-02 11:49:55,APPLE,47-3A-EC-7C-E2-31,-59,7,7
2023-11-02 11:50:00,APPLE,47-3A-EC-7C-E2-31,-70,4,2
2023-11-02 11:50:05,APPLE,47-3A-EC-7C-E2-31,-61,7,7
2023-11-02 11:50:10,APPLE,47-3A-EC-7C-E2-31,-54,7,7
2023-11-02 11:50:15,APPLE,47-3A-EC-7C-E2-31,-51,7,7
2023-11-02 11:50:20,APPLE,47-3A-EC-7C-E2-31,-63,7,7
2023-11-02 11:50:25,APPLE,47-3A-EC-7C-E2-31,-64,7,7
2023-11-02 11:50:30,APPLE,47-3A-EC-7C-E2-31,-85,3,3
2023-11-02 11:50:45,APPLE,47-3A-EC-7C-E2-31,-69,6,6
2023-11-02 11:50:50,APPLE,47-3A-EC-7C-E2-31,-69,6,6
2023-11-02 11:51:00,APPLE,47-3A-EC-7C-E2-31,-69,7,7
2023-11-02 11:51:05,APPLE,47-3A-EC-7C-E2-31,-61,7,7
2023-11-02 11:51:10,APPLE,47-3A-EC-7C-E2-31,-67,6,6
2023-11-02 11:51:15,APPLE,47-3A-EC-7C-E2-31,-72,7,7
2023-11-02 11:51:20,APPLE,47-3A-EC-7C-E2-31,-70,7,7
2023-11-02 11:51:25,APPLE,47-3A-EC-7C-E2-31,-76,5,1
2023-11-02 11:51:30,APPLE,47-3A-EC-7C-E2-31,-76,4,2
2023-11-02 11:51:35,APPLE,47-3A-EC-7C-E2-31,-72,7,7
2023-11-02 11:51:40,APPLE,47-3A-EC-7C-E2-31,-69,17,17
2023-11-02 11:51:45,APPLE,47-3A-EC-7C-E2-31,-76,6,6
2023-11-02 11:51:50,APPLE,47-3A-EC-7C-E2-31,-66,14,12
2023-11-02 11:51:55,APPLE,47-3A-EC-7C-E2-31,-70,14,12
2023-11-02 11:52:00,APPLE,47-3A-EC-7C-E2-31,-65,15,11
2023-11-02 11:52:05,APPLE,47-3A-EC-7C-E2-31,-68,15,11
2023-11-02 11:52:10,APPLE,47-3A-EC-7C-E2-31,-68,14,12
2023-11-02 11:52:15,APPLE,47-3A-EC-7C-E2-31,-65,14,12
2023-11-02 11:52:20,APPLE,47-3A-EC-7C-E2-31,-69,14,12
2023-11-02 11:52:25,APPLE,47-3A-EC-7C-E2-31,-67,14,12
2023-11-02 11:52:30,APPLE,47-3A-EC-7C-E2-31,-65,14,12
2023-11-02 11:52:35,APPLE,47-3A-EC-7C-E2-31,-70,14,12
2023-11-02 11:52:40,APPLE,47-3A-EC-7C-E2-31,-62,14,12
2023-11-02 11:52:45,APPLE,47-3A-EC-7C-E2-31,-69,14,12
2023-11-02 11:52:50,APPLE,47-3A-EC-7C-E2-31,-68,14,12
2023-11-02 11:52:55,APPLE,47-3A-EC-7C-E2-31,-62,17,17
2023-11-02 11:53:00,APPLE,47-3A-EC-7C-E2-31,-58,17,17
2023-11-02 11:53:05,APPLE,47-3A-EC-7C-E2-31,-67,14,12
2023-11-02 11:53:10,APPLE,47-3A-EC-7C-E2-31,-66,14,12
2023-11-02 11:53:15,APPLE,47-3A-EC-7C-E2-31,-69,17,17
2023-11-02 11:53:20,APPLE,47-3A-EC-7C-E2-31,-69,17,17
2023-11-02 11:53:30,APPLE,47-3A-EC-7C-E2-31,-81,13,13
2023-11-02 11:53:35,APPLE,47-3A-EC-7C-E2-31,-81,13,13
2023-11-02 11:53:40,APPLE,47-3A-EC-7C-E2-31,-68,18,18
2023-11-02 11:53:45,APPLE,47-3A-EC-7C-E2-31,-63,13,13
2023-11-02 11:55:10,APPLE,47-3A-EC-7C-E2-31,-88,24,22
2023-11-02 11:55:30,APPLE,47-3A-EC-7C-E2-31,-74,12,14
2023-11-02 11:55:40,APPLE,47-3A-EC-7C-E2-31,-75,13,13
