time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,44-2D-2D-CC-CC-C7,-83,24,22
2023-11-02 11:15:00,APPLE,44-2D-2D-CC-CC-C7,-81,24,22
2023-11-02 11:15:05,APPLE,44-2D-2D-CC-CC-C7,-81,24,22
2023-11-02 11:16:10,APPLE,44-2D-2D-CC-CC-C7,-78,22,21
2023-11-02 11:16:45,APPLE,44-2D-2D-CC-CC-C7,-79,23,21
2023-11-02 11:17:00,APPLE,44-2D-2D-CC-CC-C7,-79,24,22
2023-11-02 11:17:10,APPLE,44-2D-2D-CC-CC-C7,-80,20,20
2023-11-02 11:17:15,APPLE,44-2D-2D-CC-CC-C7,-80,20,20
2023-11-02 11:17:20,APPLE,44-2D-2D-CC-CC-C7,-80,20,20
2023-11-02 11:17:30,APPLE,44-2D-2D-CC-CC-C7,-77,24,22
2023-11-02 11:17:35,APPLE,44-2D-2D-CC-CC-C7,-77,24,22
2023-11-02 11:17:40,APPLE,44-2D-2D-CC-CC-C7,-78,24,22
2023-11-02 11:17:50,APPLE,44-2D-2D-CC-CC-C7,-80,23,21
2023-11-02 11:17:55,APPLE,44-2D-2D-CC-CC-C7,-86,24,22
2023-11-02 11:18:00,APPLE,44-2D-2D-CC-CC-C7,-83,24,22
2023-11-02 11:18:05,APPLE,44-2D-2D-CC-CC-C7,-86,24,22
2023-11-02 11:18:25,APPLE,44-2D-2D-CC-CC-C7,-77,24,22
2023-11-02 11:18:30,APPLE,44-2D-2D-CC-CC-C7,-89,24,22
2023-11-02 11:18:35,APPLE,44-2D-2D-CC-CC-C7,-83,24,22
2023-11-02 11:18:50,APPLE,44-2D-2D-CC-CC-C7,-76,24,22
2023-11-02 11:18:55,APPLE,44-2D-2D-CC-CC-C7,-71,22,21
2023-11-02 11:19:00,APPLE,44-2D-2D-CC-CC-C7,-70,22,21
2023-11-02 11:19:05,APPLE,44-2D-2D-CC-CC-C7,-73,22,21
2023-11-02 11:19:10,APPLE,44-2D-2D-CC-CC-C7,-71,24,22
2023-11-02 11:19:15,APPLE,44-2D-2D-CC-CC-C7,-80,11,15
2023-11-02 11:19:20,APPLE,44-2D-2D-CC-CC-C7,-70,22,21
2023-11-02 11:19:25,APPLE,44-2D-2D-CC-CC-C7,-70,22,21
2023-11-02 11:19:30,APPLE,44-2D-2D-CC-CC-C7,-80,24,22
2023-11-02 11:19:40,APPLE,44-2D-2D-CC-CC-C7,-74,22,21
2023-11-02 11:19:45,APPLE,44-2D-2D-CC-CC-C7,-81,23,21
2023-11-02 11:19:50,APPLE,44-2D-2D-CC-CC-C7,-77,24,22
2023-11-02 11:19:55,APPLE,44-2D-2D-CC-CC-C7,-76,24,22
2023-11-02 11:20:00,APPLE,44-2D-2D-CC-CC-C7,-77,24,22
2023-11-02 11:20:10,APPLE,44-2D-2D-CC-CC-C7,-82,24,22
2023-11-02 11:20:25,APPLE,44-2D-2D-CC-CC-C7,-76,24,22
2023-11-02 11:20:30,APPLE,44-2D-2D-CC-CC-C7,-81,24,22
2023-11-02 11:20:40,APPLE,44-2D-2D-CC-CC-C7,-80,24,22
2023-11-02 11:20:45,APPLE,44-2D-2D-CC-CC-C7,-79,24,22
2023-11-02 11:20:55,APPLE,44-2D-2D-CC-CC-C7,-78,24,22
2023-11-02 11:21:05,APPLE,44-2D-2D-CC-CC-C7,-78,24,22
2023-11-02 11:21:15,APPLE,44-2D-2D-CC-CC-C7,-76,24,22
2023-11-02 11:21:20,APPLE,44-2D-2D-CC-CC-C7,-76,22,21
2023-11-02 11:21:25,APPLE,44-2D-2D-CC-CC-C7,-73,23,21
2023-11-02 11:21:30,APPLE,44-2D-2D-CC-CC-C7,-67,22,21
2023-11-02 11:21:35,APPLE,44-2D-2D-CC-CC-C7,-71,22,21
2023-11-02 11:21:40,APPLE,44-2D-2D-CC-CC-C7,-71,22,21
2023-11-02 11:21:45,APPLE,44-2D-2D-CC-CC-C7,-76,24,22
