time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:10,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:17:15,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:17:20,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:17:25,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:17:30,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:17:35,APPLE,50-11-99-84-B3-99,-73,7,7
2023-11-02 14:17:40,APPLE,50-11-99-84-B3-99,-68,3,3
2023-11-02 14:17:45,APPLE,50-11-99-84-B3-99,-68,3,3
2023-11-02 14:17:50,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:17:55,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:18:00,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:18:05,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:18:10,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:18:15,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:18:20,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:18:35,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:18:40,APPLE,50-11-99-84-B3-99,-68,3,3
2023-11-02 14:18:45,APPLE,50-11-99-84-B3-99,-78,7,7
2023-11-02 14:18:50,APPLE,50-11-99-84-B3-99,-75,3,3
2023-11-02 14:18:55,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:19:00,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:19:05,APPLE,50-11-99-84-B3-99,-67,3,3
2023-11-02 14:19:10,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:19:15,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:19:25,APPLE,50-11-99-84-B3-99,-73,9,9
2023-11-02 14:19:30,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:19:35,APPLE,50-11-99-84-B3-99,-71,7,7
2023-11-02 14:19:40,APPLE,50-11-99-84-B3-99,-80,4,2
2023-11-02 14:19:45,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:19:50,APPLE,50-11-99-84-B3-99,-66,3,3
2023-11-02 14:19:55,APPLE,50-11-99-84-B3-99,-63,3,3
2023-11-02 14:20:00,APPLE,50-11-99-84-B3-99,-63,3,3
2023-11-02 14:20:05,APPLE,50-11-99-84-B3-99,-67,3,3
2023-11-02 14:20:15,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:20:20,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:20:25,APPLE,50-11-99-84-B3-99,-75,3,3
2023-11-02 14:20:30,APPLE,50-11-99-84-B3-99,-68,7,7
2023-11-02 14:20:35,APPLE,50-11-99-84-B3-99,-76,9,9
2023-11-02 14:20:40,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:20:45,APPLE,50-11-99-84-B3-99,-80,4,2
2023-11-02 14:20:50,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:20:55,APPLE,50-11-99-84-B3-99,-75,7,7
2023-11-02 14:21:00,APPLE,50-11-99-84-B3-99,-71,7,7
2023-11-02 14:21:05,APPLE,50-11-99-84-B3-99,-75,1,5
2023-11-02 14:21:10,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:21:15,APPLE,50-11-99-84-B3-99,-76,3,3
2023-11-02 14:21:20,APPLE,50-11-99-84-B3-99,-76,3,3
2023-11-02 14:21:25,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:21:30,APPLE,50-11-99-84-B3-99,-72,1,5
2023-11-02 14:21:40,APPLE,50-11-99-84-B3-99,-67,7,7
2023-11-02 14:21:45,APPLE,50-11-99-84-B3-99,-66,3,3
2023-11-02 14:21:55,APPLE,50-11-99-84-B3-99,-67,3,3
2023-11-02 14:22:00,APPLE,50-11-99-84-B3-99,-67,3,3
2023-11-02 14:22:05,APPLE,50-11-99-84-B3-99,-68,7,7
2023-11-02 14:22:10,APPLE,50-11-99-84-B3-99,-66,3,3
2023-11-02 14:22:15,APPLE,50-11-99-84-B3-99,-66,3,3
2023-11-02 14:22:20,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:22:25,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:22:30,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:22:35,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:22:40,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:22:45,APPLE,50-11-99-84-B3-99,-68,7,7
2023-11-02 14:22:50,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:22:55,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:24:30,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:24:35,APPLE,50-11-99-84-B3-99,-76,3,3
2023-11-02 14:24:40,APPLE,50-11-99-84-B3-99,-71,4,2
2023-11-02 14:24:45,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:24:50,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:24:55,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:25:00,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:25:05,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:25:10,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:25:15,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:25:20,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:25:25,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:25:30,APPLE,50-11-99-84-B3-99,-72,4,2
2023-11-02 14:25:35,APPLE,50-11-99-84-B3-99,-71,3,3
2023-11-02 14:25:40,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:25:45,APPLE,50-11-99-84-B3-99,-75,3,3
2023-11-02 14:25:50,APPLE,50-11-99-84-B3-99,-75,1,5
2023-11-02 14:25:55,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:26:00,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:26:05,APPLE,50-11-99-84-B3-99,-74,3,3
2023-11-02 14:26:10,APPLE,50-11-99-84-B3-99,-76,3,3
2023-11-02 14:26:15,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:26:20,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:26:25,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:26:30,APPLE,50-11-99-84-B3-99,-70,3,3
2023-11-02 14:26:35,APPLE,50-11-99-84-B3-99,-69,3,3
2023-11-02 14:26:40,APPLE,50-11-99-84-B3-99,-75,3,3
2023-11-02 14:26:45,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:26:50,APPLE,50-11-99-84-B3-99,-75,3,3
2023-11-02 14:26:55,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:27:05,APPLE,50-11-99-84-B3-99,-72,3,3
2023-11-02 14:27:10,APPLE,50-11-99-84-B3-99,-73,3,3
2023-11-02 14:27:15,APPLE,50-11-99-84-B3-99,-70,3,3
