time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:20,APPLE,7F-26-39-66-08-C9,-81,25,23
2023-11-02 14:45:30,APPLE,7F-26-39-66-08-C9,-70,14,12
2023-11-02 14:45:35,APPLE,7F-26-39-66-08-C9,-73,14,12
2023-11-02 14:45:50,APPLE,7F-26-39-66-08-C9,-76,22,21
2023-11-02 14:46:00,APPLE,7F-26-39-66-08-C9,-74,19,19
2023-11-02 14:46:05,APPLE,7F-26-39-66-08-C9,-71,19,19
2023-11-02 14:46:10,APPLE,7F-26-39-66-08-C9,-76,25,23
2023-11-02 14:46:15,APPLE,7F-26-39-66-08-C9,-76,10,10
2023-11-02 14:46:20,APPLE,7F-26-39-66-08-C9,-73,11,15
2023-11-02 14:46:25,APPLE,7F-26-39-66-08-C9,-68,19,19
2023-11-02 14:46:30,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 14:46:35,APPLE,7F-26-39-66-08-C9,-71,1,5
2023-11-02 14:46:45,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 14:47:00,APPLE,7F-26-39-66-08-C9,-80,24,22
2023-11-02 14:47:05,APPLE,7F-26-39-66-08-C9,-77,25,23
2023-11-02 14:47:10,APPLE,7F-26-39-66-08-C9,-71,19,19
2023-11-02 14:47:15,APPLE,7F-26-39-66-08-C9,-69,19,19
2023-11-02 14:47:20,APPLE,7F-26-39-66-08-C9,-71,19,19
2023-11-02 14:47:25,APPLE,7F-26-39-66-08-C9,-66,19,19
2023-11-02 14:47:30,APPLE,7F-26-39-66-08-C9,-71,19,19
2023-11-02 14:47:45,APPLE,7F-26-39-66-08-C9,-74,20,20
2023-11-02 14:48:00,APPLE,7F-26-39-66-08-C9,-76,19,19
2023-11-02 14:48:25,APPLE,7F-26-39-66-08-C9,-78,25,23
2023-11-02 14:48:30,APPLE,7F-26-39-66-08-C9,-65,19,19
2023-11-02 14:48:35,APPLE,7F-26-39-66-08-C9,-67,19,19
2023-11-02 14:48:40,APPLE,7F-26-39-66-08-C9,-67,19,19
2023-11-02 14:48:45,APPLE,7F-26-39-66-08-C9,-67,11,15
2023-11-02 14:49:15,APPLE,7F-26-39-66-08-C9,-64,19,19
2023-11-02 14:49:20,APPLE,7F-26-39-66-08-C9,-68,19,19
2023-11-02 14:49:25,APPLE,7F-26-39-66-08-C9,-69,19,19
2023-11-02 15:02:10,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 15:02:15,APPLE,7F-26-39-66-08-C9,-80,23,21
2023-11-02 15:02:20,APPLE,7F-26-39-66-08-C9,-78,25,23
2023-11-02 15:02:30,APPLE,7F-26-39-66-08-C9,-73,25,23
2023-11-02 15:02:35,APPLE,7F-26-39-66-08-C9,-77,25,23
2023-11-02 15:02:40,APPLE,7F-26-39-66-08-C9,-81,25,23
2023-11-02 15:02:45,APPLE,7F-26-39-66-08-C9,-88,23,21
2023-11-02 15:02:55,APPLE,7F-26-39-66-08-C9,-83,23,21
2023-11-02 15:03:00,APPLE,7F-26-39-66-08-C9,-72,25,23
2023-11-02 15:03:05,APPLE,7F-26-39-66-08-C9,-76,25,23
2023-11-02 15:03:15,APPLE,7F-26-39-66-08-C9,-73,25,23
2023-11-02 15:03:20,APPLE,7F-26-39-66-08-C9,-79,25,23
2023-11-02 15:03:30,APPLE,7F-26-39-66-08-C9,-76,25,23
2023-11-02 15:03:35,APPLE,7F-26-39-66-08-C9,-76,25,23
2023-11-02 15:03:40,APPLE,7F-26-39-66-08-C9,-78,25,23
2023-11-02 15:03:45,APPLE,7F-26-39-66-08-C9,-82,25,23
2023-11-02 15:03:50,APPLE,7F-26-39-66-08-C9,-82,25,23
2023-11-02 15:04:00,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 15:04:05,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 15:04:10,APPLE,7F-26-39-66-08-C9,-80,25,23
2023-11-02 15:04:20,APPLE,7F-26-39-66-08-C9,-87,23,21
2023-11-02 15:04:25,APPLE,7F-26-39-66-08-C9,-88,23,21
2023-11-02 15:04:30,APPLE,7F-26-39-66-08-C9,-79,25,23
2023-11-02 15:04:35,APPLE,7F-26-39-66-08-C9,-78,25,23
2023-11-02 15:04:40,APPLE,7F-26-39-66-08-C9,-78,25,23
2023-11-02 15:04:50,APPLE,7F-26-39-66-08-C9,-79,25,23
2023-11-02 15:04:55,APPLE,7F-26-39-66-08-C9,-87,23,21
2023-11-02 15:05:05,APPLE,7F-26-39-66-08-C9,-87,24,22
2023-11-02 15:05:10,APPLE,7F-26-39-66-08-C9,-87,24,22
2023-11-02 15:05:15,APPLE,7F-26-39-66-08-C9,-79,25,23
