time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:15,APPLE,42-70-B3-23-92-45,-70,6,6
2023-11-02 12:10:20,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:10:25,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:10:30,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:10:35,APPLE,42-70-B3-23-92-45,-59,7,7
2023-11-02 12:10:40,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:10:45,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:10:50,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:10:55,APPLE,42-70-B3-23-92-45,-63,7,7
2023-11-02 12:11:00,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:11:05,APPLE,42-70-B3-23-92-45,-62,7,7
2023-11-02 12:11:10,APPLE,42-70-B3-23-92-45,-62,7,7
2023-11-02 12:11:15,APPLE,42-70-B3-23-92-45,-62,7,7
2023-11-02 12:11:20,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:11:25,APPLE,42-70-B3-23-92-45,-71,7,7
2023-11-02 12:11:30,APPLE,42-70-B3-23-92-45,-82,3,3
2023-11-02 12:11:40,APPLE,42-70-B3-23-92-45,-77,4,2
2023-11-02 12:11:45,APPLE,42-70-B3-23-92-45,-79,7,7
2023-11-02 12:11:50,APPLE,42-70-B3-23-92-45,-73,7,7
2023-11-02 12:12:00,APPLE,42-70-B3-23-92-45,-63,7,7
2023-11-02 12:12:05,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:12:10,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:12:15,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:12:20,APPLE,42-70-B3-23-92-45,-69,7,7
2023-11-02 12:12:30,APPLE,42-70-B3-23-92-45,-72,7,7
2023-11-02 12:12:35,APPLE,42-70-B3-23-92-45,-84,12,14
2023-11-02 12:12:40,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:12:45,APPLE,42-70-B3-23-92-45,-73,7,7
2023-11-02 12:12:50,APPLE,42-70-B3-23-92-45,-76,2,4
2023-11-02 12:13:05,APPLE,42-70-B3-23-92-45,-76,4,2
2023-11-02 12:13:10,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:13:15,APPLE,42-70-B3-23-92-45,-64,7,7
2023-11-02 12:13:20,APPLE,42-70-B3-23-92-45,-79,13,13
2023-11-02 12:13:25,APPLE,42-70-B3-23-92-45,-63,7,7
2023-11-02 12:13:45,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:13:50,APPLE,42-70-B3-23-92-45,-62,7,7
2023-11-02 12:13:55,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:14:00,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:14:05,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:10,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:15,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:20,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:25,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:30,APPLE,42-70-B3-23-92-45,-54,7,7
2023-11-02 12:14:35,APPLE,42-70-B3-23-92-45,-54,7,7
2023-11-02 12:14:40,APPLE,42-70-B3-23-92-45,-61,7,7
2023-11-02 12:14:45,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:14:50,APPLE,42-70-B3-23-92-45,-64,7,7
2023-11-02 12:14:55,APPLE,42-70-B3-23-92-45,-58,7,7
2023-11-02 12:15:00,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:15:05,APPLE,42-70-B3-23-92-45,-57,7,7
2023-11-02 12:15:10,APPLE,42-70-B3-23-92-45,-56,7,7
2023-11-02 12:15:15,APPLE,42-70-B3-23-92-45,-58,7,7
2023-11-02 12:15:20,APPLE,42-70-B3-23-92-45,-64,7,7
2023-11-02 12:15:25,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:15:30,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:15:35,APPLE,42-70-B3-23-92-45,-64,7,7
2023-11-02 12:15:40,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:15:45,APPLE,42-70-B3-23-92-45,-83,4,2
2023-11-02 12:15:50,APPLE,42-70-B3-23-92-45,-69,7,7
2023-11-02 12:15:55,APPLE,42-70-B3-23-92-45,-72,7,7
2023-11-02 12:16:00,APPLE,42-70-B3-23-92-45,-75,4,2
2023-11-02 12:16:05,APPLE,42-70-B3-23-92-45,-72,7,7
2023-11-02 12:16:10,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:16:15,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:16:20,APPLE,42-70-B3-23-92-45,-65,7,7
2023-11-02 12:16:25,APPLE,42-70-B3-23-92-45,-79,5,1
2023-11-02 12:16:30,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:16:35,APPLE,42-70-B3-23-92-45,-71,7,7
2023-11-02 12:16:45,APPLE,42-70-B3-23-92-45,-74,7,7
2023-11-02 12:16:50,APPLE,42-70-B3-23-92-45,-71,7,7
2023-11-02 12:16:55,APPLE,42-70-B3-23-92-45,-81,4,2
2023-11-02 12:17:00,APPLE,42-70-B3-23-92-45,-79,3,3
2023-11-02 12:17:10,APPLE,42-70-B3-23-92-45,-72,4,2
2023-11-02 12:17:20,APPLE,42-70-B3-23-92-45,-79,13,13
2023-11-02 12:17:25,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:17:30,APPLE,42-70-B3-23-92-45,-82,6,6
2023-11-02 12:17:35,APPLE,42-70-B3-23-92-45,-84,8,8
2023-11-02 12:17:40,APPLE,42-70-B3-23-92-45,-70,7,7
2023-11-02 12:17:45,APPLE,42-70-B3-23-92-45,-69,7,7
2023-11-02 12:17:50,APPLE,42-70-B3-23-92-45,-70,7,7
2023-11-02 12:17:55,APPLE,42-70-B3-23-92-45,-79,4,2
2023-11-02 12:18:00,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:18:05,APPLE,42-70-B3-23-92-45,-77,3,3
2023-11-02 12:18:10,APPLE,42-70-B3-23-92-45,-77,4,2
2023-11-02 12:18:20,APPLE,42-70-B3-23-92-45,-76,3,3
2023-11-02 12:18:25,APPLE,42-70-B3-23-92-45,-73,3,3
2023-11-02 12:18:30,APPLE,42-70-B3-23-92-45,-73,3,3
2023-11-02 12:18:35,APPLE,42-70-B3-23-92-45,-76,3,3
2023-11-02 12:18:40,APPLE,42-70-B3-23-92-45,-77,4,2
2023-11-02 12:18:45,APPLE,42-70-B3-23-92-45,-74,4,2
2023-11-02 12:18:50,APPLE,42-70-B3-23-92-45,-69,7,7
2023-11-02 12:18:55,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:19:00,APPLE,42-70-B3-23-92-45,-79,7,7
2023-11-02 12:19:10,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:19:15,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:19:20,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:19:25,APPLE,42-70-B3-23-92-45,-60,7,7
2023-11-02 12:19:30,APPLE,42-70-B3-23-92-45,-73,7,7
2023-11-02 12:19:35,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:19:40,APPLE,42-70-B3-23-92-45,-64,7,7
2023-11-02 12:19:45,APPLE,42-70-B3-23-92-45,-66,7,7
2023-11-02 12:19:50,APPLE,42-70-B3-23-92-45,-63,7,7
