time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:55,APPLE,65-96-D2-95-A6-66,-72,22,21
2023-11-02 15:46:00,APPLE,65-96-D2-95-A6-66,-70,23,21
2023-11-02 15:46:05,APPLE,65-96-D2-95-A6-66,-76,22,21
2023-11-02 15:46:10,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:46:15,APPLE,65-96-D2-95-A6-66,-70,23,21
2023-11-02 15:46:20,APPLE,65-96-D2-95-A6-66,-68,23,21
2023-11-02 15:46:25,APPLE,65-96-D2-95-A6-66,-69,23,21
2023-11-02 15:46:30,APPLE,65-96-D2-95-A6-66,-71,22,21
2023-11-02 15:46:35,APPLE,65-96-D2-95-A6-66,-74,23,21
2023-11-02 15:46:40,APPLE,65-96-D2-95-A6-66,-76,22,21
2023-11-02 15:46:45,APPLE,65-96-D2-95-A6-66,-70,22,21
2023-11-02 15:46:50,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:46:55,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:47:00,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:47:05,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:47:10,APPLE,65-96-D2-95-A6-66,-76,23,21
2023-11-02 15:47:15,APPLE,65-96-D2-95-A6-66,-71,22,21
2023-11-02 15:47:20,APPLE,65-96-D2-95-A6-66,-74,22,21
2023-11-02 15:47:25,APPLE,65-96-D2-95-A6-66,-70,22,21
2023-11-02 15:47:30,APPLE,65-96-D2-95-A6-66,-73,22,21
2023-11-02 15:47:35,APPLE,65-96-D2-95-A6-66,-75,22,21
2023-11-02 15:47:40,APPLE,65-96-D2-95-A6-66,-71,22,21
2023-11-02 15:47:45,APPLE,65-96-D2-95-A6-66,-73,22,21
2023-11-02 15:47:50,APPLE,65-96-D2-95-A6-66,-72,22,21
2023-11-02 15:47:55,APPLE,65-96-D2-95-A6-66,-73,22,21
2023-11-02 15:48:05,APPLE,65-96-D2-95-A6-66,-71,23,21
2023-11-02 15:48:10,APPLE,65-96-D2-95-A6-66,-69,23,21
2023-11-02 15:48:15,APPLE,65-96-D2-95-A6-66,-75,23,21
2023-11-02 15:48:20,APPLE,65-96-D2-95-A6-66,-74,22,21
2023-11-02 15:48:25,APPLE,65-96-D2-95-A6-66,-77,22,21
2023-11-02 15:48:30,APPLE,65-96-D2-95-A6-66,-74,22,21
2023-11-02 15:48:35,APPLE,65-96-D2-95-A6-66,-69,23,21
2023-11-02 15:48:40,APPLE,65-96-D2-95-A6-66,-74,22,21
2023-11-02 15:48:45,APPLE,65-96-D2-95-A6-66,-75,16,16
2023-11-02 15:48:50,APPLE,65-96-D2-95-A6-66,-74,23,21
2023-11-02 15:48:55,APPLE,65-96-D2-95-A6-66,-68,16,16
2023-11-02 15:49:00,APPLE,65-96-D2-95-A6-66,-75,23,21
2023-11-02 15:49:05,APPLE,65-96-D2-95-A6-66,-78,23,21
2023-11-02 15:49:10,APPLE,65-96-D2-95-A6-66,-77,23,21
2023-11-02 15:49:15,APPLE,65-96-D2-95-A6-66,-76,22,21
2023-11-02 15:49:20,APPLE,65-96-D2-95-A6-66,-78,23,21
2023-11-02 15:49:25,APPLE,65-96-D2-95-A6-66,-77,23,21
2023-11-02 15:49:30,APPLE,65-96-D2-95-A6-66,-82,23,21
2023-11-02 15:49:35,APPLE,65-96-D2-95-A6-66,-77,23,21
2023-11-02 15:49:45,APPLE,65-96-D2-95-A6-66,-79,22,21
2023-11-02 15:49:50,APPLE,65-96-D2-95-A6-66,-79,22,21
2023-11-02 15:49:55,APPLE,65-96-D2-95-A6-66,-79,22,21
2023-11-02 15:50:00,APPLE,65-96-D2-95-A6-66,-79,22,21
2023-11-02 15:50:05,APPLE,65-96-D2-95-A6-66,-78,22,21
