time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:05,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:19:10,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:19:15,APPLE,57-C7-EC-91-C0-9D,-62,8,8
2023-11-02 14:19:20,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:19:25,APPLE,57-C7-EC-91-C0-9D,-63,8,8
2023-11-02 14:19:30,APPLE,57-C7-EC-91-C0-9D,-63,8,8
2023-11-02 14:19:35,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:19:40,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:19:45,APPLE,57-C7-EC-91-C0-9D,-65,11,15
2023-11-02 14:19:50,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:19:55,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:20:00,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:20:05,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:20:10,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:20:15,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:20:20,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:20:25,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:20:30,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:20:35,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:20:40,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:20:45,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:20:50,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:20:55,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:21:00,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:21:05,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:21:10,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:21:15,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:21:20,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:21:25,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:21:30,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:21:35,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:21:40,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:21:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:21:50,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:21:55,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:22:00,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:22:05,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:22:10,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:22:15,APPLE,57-C7-EC-91-C0-9D,-60,8,8
2023-11-02 14:22:20,APPLE,57-C7-EC-91-C0-9D,-60,8,8
2023-11-02 14:22:25,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:22:30,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:22:35,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:22:40,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:22:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:22:50,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:22:55,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:23:00,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:23:05,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:23:10,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:23:15,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:23:20,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:23:25,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:23:30,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:23:35,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:23:40,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:23:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:23:50,APPLE,57-C7-EC-91-C0-9D,-58,12,14
2023-11-02 14:23:55,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:24:00,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:24:05,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:24:10,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:24:15,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:24:20,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:24:25,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:24:30,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:24:35,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:24:40,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:24:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:24:50,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:24:55,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:25:00,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:25:05,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:25:10,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:25:15,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:25:20,APPLE,57-C7-EC-91-C0-9D,-63,8,8
2023-11-02 14:25:25,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:25:30,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:25:35,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:25:40,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:25:45,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:25:50,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:25:55,APPLE,57-C7-EC-91-C0-9D,-64,1,5
2023-11-02 14:26:00,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:26:05,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:26:10,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:26:15,APPLE,57-C7-EC-91-C0-9D,-60,12,14
