time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:20,APPLE,47-38-CC-37-55-E2,-71,10,10
2023-11-02 15:32:25,APPLE,47-38-CC-37-55-E2,-71,20,20
2023-11-02 15:32:30,APPLE,47-38-CC-37-55-E2,-74,11,15
2023-11-02 15:32:35,APPLE,47-38-CC-37-55-E2,-72,12,14
2023-11-02 15:32:40,APPLE,47-38-CC-37-55-E2,-76,20,20
2023-11-02 15:32:45,APPLE,47-38-CC-37-55-E2,-68,10,10
2023-11-02 15:32:50,APPLE,47-38-CC-37-55-E2,-75,9,9
2023-11-02 15:32:55,APPLE,47-38-CC-37-55-E2,-77,20,20
2023-11-02 15:33:00,APPLE,47-38-CC-37-55-E2,-67,10,10
2023-11-02 15:33:05,APPLE,47-38-CC-37-55-E2,-65,10,10
2023-11-02 15:33:10,APPLE,47-38-CC-37-55-E2,-63,10,10
2023-11-02 15:33:15,APPLE,47-38-CC-37-55-E2,-66,10,10
2023-11-02 15:33:20,APPLE,47-38-CC-37-55-E2,-68,10,10
2023-11-02 15:33:25,APPLE,47-38-CC-37-55-E2,-65,10,10
2023-11-02 15:33:30,APPLE,47-38-CC-37-55-E2,-74,10,10
2023-11-02 15:33:35,APPLE,47-38-CC-37-55-E2,-75,19,19
2023-11-02 15:33:40,APPLE,47-38-CC-37-55-E2,-83,2,4
2023-11-02 15:33:45,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:33:50,APPLE,47-38-CC-37-55-E2,-67,10,10
2023-11-02 15:33:55,APPLE,47-38-CC-37-55-E2,-71,10,10
2023-11-02 15:34:00,APPLE,47-38-CC-37-55-E2,-70,13,13
2023-11-02 15:34:05,APPLE,47-38-CC-37-55-E2,-77,9,9
2023-11-02 15:34:10,APPLE,47-38-CC-37-55-E2,-84,13,13
2023-11-02 15:34:30,APPLE,47-38-CC-37-55-E2,-73,10,10
2023-11-02 15:34:40,APPLE,47-38-CC-37-55-E2,-74,10,10
2023-11-02 15:34:45,APPLE,47-38-CC-37-55-E2,-68,10,10
2023-11-02 15:35:00,APPLE,47-38-CC-37-55-E2,-81,11,15
2023-11-02 15:35:10,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:35:15,APPLE,47-38-CC-37-55-E2,-70,10,10
2023-11-02 15:35:35,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:35:40,APPLE,47-38-CC-37-55-E2,-73,10,10
2023-11-02 15:35:45,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:35:55,APPLE,47-38-CC-37-55-E2,-70,10,10
2023-11-02 15:36:00,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:36:10,APPLE,47-38-CC-37-55-E2,-72,10,10
2023-11-02 15:36:15,APPLE,47-38-CC-37-55-E2,-77,2,4
2023-11-02 15:36:20,APPLE,47-38-CC-37-55-E2,-70,10,10
2023-11-02 15:36:25,APPLE,47-38-CC-37-55-E2,-69,10,10
2023-11-02 15:36:40,APPLE,47-38-CC-37-55-E2,-89,9,9
2023-11-02 15:36:55,APPLE,47-38-CC-37-55-E2,-88,2,4
2023-11-02 15:37:10,APPLE,47-38-CC-37-55-E2,-82,3,3
2023-11-02 15:37:30,APPLE,47-38-CC-37-55-E2,-80,10,10
2023-11-02 15:37:40,APPLE,47-38-CC-37-55-E2,-71,10,10
2023-11-02 15:37:45,APPLE,47-38-CC-37-55-E2,-71,10,10
2023-11-02 15:37:55,APPLE,47-38-CC-37-55-E2,-74,13,13
2023-11-02 15:38:00,APPLE,47-38-CC-37-55-E2,-71,11,15
2023-11-02 15:38:05,APPLE,47-38-CC-37-55-E2,-72,20,20
2023-11-02 15:38:10,APPLE,47-38-CC-37-55-E2,-65,10,10
2023-11-02 15:38:15,APPLE,47-38-CC-37-55-E2,-67,10,10
2023-11-02 15:38:20,APPLE,47-38-CC-37-55-E2,-72,11,15
2023-11-02 15:38:25,APPLE,47-38-CC-37-55-E2,-68,10,10
2023-11-02 15:38:30,APPLE,47-38-CC-37-55-E2,-62,10,10
2023-11-02 15:38:35,APPLE,47-38-CC-37-55-E2,-55,10,10
2023-11-02 15:38:40,APPLE,47-38-CC-37-55-E2,-60,10,10
2023-11-02 15:38:45,APPLE,47-38-CC-37-55-E2,-68,10,10
