time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:25,APPLE,64-5F-D0-6D-92-16,-67,14,12
2023-11-02 09:52:30,APPLE,64-5F-D0-6D-92-16,-67,14,12
2023-11-02 09:52:35,APPLE,64-5F-D0-6D-92-16,-67,14,12
2023-11-02 09:52:40,APPLE,64-5F-D0-6D-92-16,-69,14,12
2023-11-02 09:52:45,APPLE,64-5F-D0-6D-92-16,-68,14,12
2023-11-02 09:52:50,APPLE,64-5F-D0-6D-92-16,-70,14,12
2023-11-02 09:52:55,APPLE,64-5F-D0-6D-92-16,-68,14,12
2023-11-02 09:53:00,APPLE,64-5F-D0-6D-92-16,-68,14,12
2023-11-02 09:53:05,APPLE,64-5F-D0-6D-92-16,-70,14,12
2023-11-02 09:53:15,APPLE,64-5F-D0-6D-92-16,-88,11,15
