time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:10,APPLE,66-19-3D-D6-6B-C9,-72,7,7
2023-11-02 11:43:15,APPLE,66-19-3D-D6-6B-C9,-73,1,5
2023-11-02 11:43:55,APPLE,66-19-3D-D6-6B-C9,-70,7,7
2023-11-02 11:44:00,APPLE,66-19-3D-D6-6B-C9,-76,1,5
2023-11-02 11:44:10,APPLE,66-19-3D-D6-6B-C9,-66,7,7
2023-11-02 11:44:20,APPLE,66-19-3D-D6-6B-C9,-76,1,5
2023-11-02 11:44:25,APPLE,66-19-3D-D6-6B-C9,-67,7,7
2023-11-02 11:44:30,APPLE,66-19-3D-D6-6B-C9,-86,4,2
2023-11-02 11:44:35,APPLE,66-19-3D-D6-6B-C9,-79,12,14
2023-11-02 11:44:40,APPLE,66-19-3D-D6-6B-C9,-75,1,5
2023-11-02 11:44:45,APPLE,66-19-3D-D6-6B-C9,-77,4,2
2023-11-02 11:47:50,APPLE,66-19-3D-D6-6B-C9,-84,18,18
2023-11-02 11:48:30,APPLE,66-19-3D-D6-6B-C9,-77,2,4
2023-11-02 11:48:35,APPLE,66-19-3D-D6-6B-C9,-83,4,2
2023-11-02 11:48:40,APPLE,66-19-3D-D6-6B-C9,-77,4,2
2023-11-02 11:48:45,APPLE,66-19-3D-D6-6B-C9,-72,3,3
2023-11-02 11:48:55,APPLE,66-19-3D-D6-6B-C9,-75,3,3
2023-11-02 11:49:00,APPLE,66-19-3D-D6-6B-C9,-74,3,3
2023-11-02 11:49:05,APPLE,66-19-3D-D6-6B-C9,-74,3,3
2023-11-02 11:49:10,APPLE,66-19-3D-D6-6B-C9,-74,3,3
2023-11-02 11:49:15,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:49:20,APPLE,66-19-3D-D6-6B-C9,-74,3,3
2023-11-02 11:49:25,APPLE,66-19-3D-D6-6B-C9,-76,3,3
2023-11-02 11:49:30,APPLE,66-19-3D-D6-6B-C9,-73,3,3
2023-11-02 11:49:35,APPLE,66-19-3D-D6-6B-C9,-78,3,3
2023-11-02 11:49:40,APPLE,66-19-3D-D6-6B-C9,-73,3,3
2023-11-02 11:49:45,APPLE,66-19-3D-D6-6B-C9,-75,3,3
2023-11-02 11:49:55,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:50:00,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:50:05,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:50:10,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:50:15,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:50:20,APPLE,66-19-3D-D6-6B-C9,-79,3,3
2023-11-02 11:50:25,APPLE,66-19-3D-D6-6B-C9,-75,3,3
2023-11-02 11:50:35,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:50:45,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:50:50,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:50:55,APPLE,66-19-3D-D6-6B-C9,-77,3,3
2023-11-02 11:51:00,APPLE,66-19-3D-D6-6B-C9,-78,3,3
2023-11-02 11:51:10,APPLE,66-19-3D-D6-6B-C9,-77,4,2
2023-11-02 11:51:15,APPLE,66-19-3D-D6-6B-C9,-68,3,3
2023-11-02 11:51:25,APPLE,66-19-3D-D6-6B-C9,-77,7,7
2023-11-02 11:51:30,APPLE,66-19-3D-D6-6B-C9,-75,3,3
2023-11-02 11:51:40,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:51:45,APPLE,66-19-3D-D6-6B-C9,-76,4,2
2023-11-02 11:51:50,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:51:55,APPLE,66-19-3D-D6-6B-C9,-69,3,3
2023-11-02 11:52:00,APPLE,66-19-3D-D6-6B-C9,-68,3,3
2023-11-02 11:52:05,APPLE,66-19-3D-D6-6B-C9,-68,3,3
2023-11-02 11:52:10,APPLE,66-19-3D-D6-6B-C9,-69,3,3
2023-11-02 11:52:15,APPLE,66-19-3D-D6-6B-C9,-69,3,3
2023-11-02 11:52:20,APPLE,66-19-3D-D6-6B-C9,-67,3,3
2023-11-02 11:52:25,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:52:30,APPLE,66-19-3D-D6-6B-C9,-77,7,7
2023-11-02 11:52:35,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:52:40,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:52:45,APPLE,66-19-3D-D6-6B-C9,-71,3,3
2023-11-02 11:52:50,APPLE,66-19-3D-D6-6B-C9,-70,3,3
2023-11-02 11:52:55,APPLE,66-19-3D-D6-6B-C9,-76,4,2
2023-11-02 11:53:00,APPLE,66-19-3D-D6-6B-C9,-68,3,3
2023-11-02 11:53:05,APPLE,66-19-3D-D6-6B-C9,-68,3,3
2023-11-02 11:53:10,APPLE,66-19-3D-D6-6B-C9,-69,3,3
2023-11-02 11:53:15,APPLE,66-19-3D-D6-6B-C9,-67,3,3
2023-11-02 11:53:20,APPLE,66-19-3D-D6-6B-C9,-71,3,3
