time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:15,APPLE,77-A5-7F-55-E4-A5,-72,18,18
2023-11-02 14:35:20,APPLE,77-A5-7F-55-E4-A5,-70,17,17
2023-11-02 14:35:30,APPLE,77-A5-7F-55-E4-A5,-72,18,18
2023-11-02 14:35:35,APPLE,77-A5-7F-55-E4-A5,-78,16,16
2023-11-02 14:35:40,APPLE,77-A5-7F-55-E4-A5,-78,16,16
2023-11-02 14:35:50,APPLE,77-A5-7F-55-E4-A5,-71,18,18
2023-11-02 14:35:55,APPLE,77-A5-7F-55-E4-A5,-80,11,15
2023-11-02 14:36:00,APPLE,77-A5-7F-55-E4-A5,-78,13,13
2023-11-02 14:36:15,APPLE,77-A5-7F-55-E4-A5,-79,16,16
2023-11-02 14:36:20,APPLE,77-A5-7F-55-E4-A5,-68,17,17
2023-11-02 14:36:25,APPLE,77-A5-7F-55-E4-A5,-71,17,17
2023-11-02 14:36:30,APPLE,77-A5-7F-55-E4-A5,-73,17,17
2023-11-02 14:36:35,APPLE,77-A5-7F-55-E4-A5,-68,17,17
2023-11-02 14:36:40,APPLE,77-A5-7F-55-E4-A5,-71,17,17
2023-11-02 14:36:50,APPLE,77-A5-7F-55-E4-A5,-76,14,12
2023-11-02 14:36:55,APPLE,77-A5-7F-55-E4-A5,-73,17,17
2023-11-02 14:37:00,APPLE,77-A5-7F-55-E4-A5,-73,17,17
2023-11-02 14:37:05,APPLE,77-A5-7F-55-E4-A5,-82,19,19
2023-11-02 14:37:15,APPLE,77-A5-7F-55-E4-A5,-65,17,17
2023-11-02 14:38:05,APPLE,77-A5-7F-55-E4-A5,-81,13,13
2023-11-02 14:38:15,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:38:20,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:38:25,APPLE,77-A5-7F-55-E4-A5,-68,16,16
2023-11-02 14:38:30,APPLE,77-A5-7F-55-E4-A5,-68,16,16
2023-11-02 14:38:35,APPLE,77-A5-7F-55-E4-A5,-69,18,18
2023-11-02 14:38:40,APPLE,77-A5-7F-55-E4-A5,-72,17,17
2023-11-02 14:38:45,APPLE,77-A5-7F-55-E4-A5,-72,17,17
2023-11-02 14:38:50,APPLE,77-A5-7F-55-E4-A5,-72,17,17
2023-11-02 14:38:55,APPLE,77-A5-7F-55-E4-A5,-72,17,17
2023-11-02 14:39:00,APPLE,77-A5-7F-55-E4-A5,-72,17,17
2023-11-02 14:39:05,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:10,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:15,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:20,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:25,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:30,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:35,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:40,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:45,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:50,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:39:55,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:00,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:05,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:10,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:15,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:20,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:25,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:30,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:35,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:40,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:45,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:50,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:40:55,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:41:00,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:41:05,APPLE,77-A5-7F-55-E4-A5,-72,16,16
2023-11-02 14:41:10,APPLE,77-A5-7F-55-E4-A5,-72,16,16
