time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:20,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:28:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:28:30,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:28:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:28:40,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:28:45,APPLE,62-E7-E6-D2-E7-4B,-86,3,3
2023-11-02 12:28:55,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:29:00,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:29:05,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:29:10,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:29:25,APPLE,62-E7-E6-D2-E7-4B,-77,12,14
2023-11-02 12:29:30,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:29:35,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:29:40,APPLE,62-E7-E6-D2-E7-4B,-78,9,9
2023-11-02 12:29:45,APPLE,62-E7-E6-D2-E7-4B,-76,9,9
2023-11-02 12:29:50,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:29:55,APPLE,62-E7-E6-D2-E7-4B,-78,9,9
2023-11-02 12:30:00,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:30:05,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:30:15,APPLE,62-E7-E6-D2-E7-4B,-74,12,14
2023-11-02 12:30:25,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:30:30,APPLE,62-E7-E6-D2-E7-4B,-75,12,14
2023-11-02 12:30:35,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:30:40,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:30:45,APPLE,62-E7-E6-D2-E7-4B,-66,11,15
2023-11-02 12:30:50,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:30:55,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:31:00,APPLE,62-E7-E6-D2-E7-4B,-78,9,9
2023-11-02 12:31:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:31:10,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:31:15,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:31:20,APPLE,62-E7-E6-D2-E7-4B,-71,12,14
2023-11-02 12:31:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:31:30,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:31:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:31:40,APPLE,62-E7-E6-D2-E7-4B,-79,19,19
2023-11-02 12:31:50,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:00,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:20,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:32:30,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:32:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:40,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:32:45,APPLE,62-E7-E6-D2-E7-4B,-79,20,20
2023-11-02 12:32:50,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:32:55,APPLE,62-E7-E6-D2-E7-4B,-77,13,13
2023-11-02 12:33:00,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:33:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:33:10,APPLE,62-E7-E6-D2-E7-4B,-73,17,17
2023-11-02 12:33:15,APPLE,62-E7-E6-D2-E7-4B,-74,12,14
2023-11-02 12:33:25,APPLE,62-E7-E6-D2-E7-4B,-75,20,20
2023-11-02 12:33:30,APPLE,62-E7-E6-D2-E7-4B,-77,9,9
2023-11-02 12:33:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:33:40,APPLE,62-E7-E6-D2-E7-4B,-76,11,15
2023-11-02 12:33:50,APPLE,62-E7-E6-D2-E7-4B,-77,9,9
2023-11-02 12:34:00,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:34:10,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:34:15,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:34:20,APPLE,62-E7-E6-D2-E7-4B,-83,10,10
2023-11-02 12:34:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:34:30,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:34:35,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:34:40,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:34:45,APPLE,62-E7-E6-D2-E7-4B,-80,19,19
2023-11-02 12:34:50,APPLE,62-E7-E6-D2-E7-4B,-77,9,9
2023-11-02 12:34:55,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:35:00,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:35:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:35:10,APPLE,62-E7-E6-D2-E7-4B,-81,10,10
2023-11-02 12:35:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:35:30,APPLE,62-E7-E6-D2-E7-4B,-79,19,19
2023-11-02 12:35:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:35:45,APPLE,62-E7-E6-D2-E7-4B,-74,12,14
2023-11-02 12:35:50,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:35:55,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:00,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:10,APPLE,62-E7-E6-D2-E7-4B,-73,19,19
