time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:10,APPLE,55-9D-4D-DF-52-84,-88,25,23
2023-11-02 15:03:20,APPLE,55-9D-4D-DF-52-84,-80,25,23
2023-11-02 15:03:35,APPLE,55-9D-4D-DF-52-84,-73,25,23
2023-11-02 15:03:40,APPLE,55-9D-4D-DF-52-84,-82,25,23
2023-11-02 15:12:50,APPLE,55-9D-4D-DF-52-84,-70,19,19
2023-11-02 15:12:55,APPLE,55-9D-4D-DF-52-84,-75,13,13
2023-11-02 15:13:00,APPLE,55-9D-4D-DF-52-84,-79,20,20
2023-11-02 15:13:10,APPLE,55-9D-4D-DF-52-84,-77,25,23
2023-11-02 15:13:20,APPLE,55-9D-4D-DF-52-84,-76,11,15
2023-11-02 15:13:35,APPLE,55-9D-4D-DF-52-84,-74,25,23
2023-11-02 15:13:40,APPLE,55-9D-4D-DF-52-84,-71,25,23
2023-11-02 15:13:45,APPLE,55-9D-4D-DF-52-84,-71,25,23
2023-11-02 15:13:50,APPLE,55-9D-4D-DF-52-84,-79,25,23
2023-11-02 15:14:00,APPLE,55-9D-4D-DF-52-84,-77,25,23
2023-11-02 15:14:05,APPLE,55-9D-4D-DF-52-84,-75,25,23
2023-11-02 15:14:15,APPLE,55-9D-4D-DF-52-84,-74,25,23
2023-11-02 15:14:30,APPLE,55-9D-4D-DF-52-84,-74,25,23
2023-11-02 15:14:35,APPLE,55-9D-4D-DF-52-84,-74,25,23
2023-11-02 15:14:40,APPLE,55-9D-4D-DF-52-84,-81,25,23
2023-11-02 15:14:50,APPLE,55-9D-4D-DF-52-84,-75,25,23
2023-11-02 15:14:55,APPLE,55-9D-4D-DF-52-84,-78,25,23
2023-11-02 15:15:00,APPLE,55-9D-4D-DF-52-84,-75,25,23
2023-11-02 15:15:05,APPLE,55-9D-4D-DF-52-84,-75,25,23
2023-11-02 15:15:10,APPLE,55-9D-4D-DF-52-84,-75,25,23
2023-11-02 15:15:20,APPLE,55-9D-4D-DF-52-84,-70,25,23
2023-11-02 15:15:25,APPLE,55-9D-4D-DF-52-84,-68,25,23
