time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:55,APPLE,7D-30-B4-13-42-B0,-70,20,20
2023-11-02 09:50:00,APPLE,7D-30-B4-13-42-B0,-82,11,15
2023-11-02 09:50:10,APPLE,7D-30-B4-13-42-B0,-88,12,14
2023-11-02 09:50:20,APPLE,7D-30-B4-13-42-B0,-81,25,23
2023-11-02 09:50:25,APPLE,7D-30-B4-13-42-B0,-72,20,20
2023-11-02 09:50:35,APPLE,7D-30-B4-13-42-B0,-81,11,15
2023-11-02 10:00:50,APPLE,7D-30-B4-13-42-B0,-71,20,20
2023-11-02 10:00:55,APPLE,7D-30-B4-13-42-B0,-72,20,20
2023-11-02 10:01:00,APPLE,7D-30-B4-13-42-B0,-73,19,19
2023-11-02 10:01:05,APPLE,7D-30-B4-13-42-B0,-65,20,20
2023-11-02 10:01:10,APPLE,7D-30-B4-13-42-B0,-74,20,20
2023-11-02 10:01:15,APPLE,7D-30-B4-13-42-B0,-88,9,9
2023-11-02 10:01:20,APPLE,7D-30-B4-13-42-B0,-86,20,20
2023-11-02 10:01:25,APPLE,7D-30-B4-13-42-B0,-88,24,22
2023-11-02 10:01:30,APPLE,7D-30-B4-13-42-B0,-83,14,12
2023-11-02 10:01:35,APPLE,7D-30-B4-13-42-B0,-71,20,20
2023-11-02 10:01:40,APPLE,7D-30-B4-13-42-B0,-72,19,19
2023-11-02 10:01:45,APPLE,7D-30-B4-13-42-B0,-80,20,20
2023-11-02 10:01:50,APPLE,7D-30-B4-13-42-B0,-83,11,15
2023-11-02 10:02:00,APPLE,7D-30-B4-13-42-B0,-85,20,20
2023-11-02 10:02:05,APPLE,7D-30-B4-13-42-B0,-78,20,20
2023-11-02 10:02:10,APPLE,7D-30-B4-13-42-B0,-74,19,19
2023-11-02 10:02:25,APPLE,7D-30-B4-13-42-B0,-75,19,19
2023-11-02 10:02:30,APPLE,7D-30-B4-13-42-B0,-74,20,20
2023-11-02 10:02:40,APPLE,7D-30-B4-13-42-B0,-80,20,20
2023-11-02 10:02:50,APPLE,7D-30-B4-13-42-B0,-85,16,16
2023-11-02 10:02:55,APPLE,7D-30-B4-13-42-B0,-73,20,20
2023-11-02 10:03:10,APPLE,7D-30-B4-13-42-B0,-77,20,20
2023-11-02 10:03:15,APPLE,7D-30-B4-13-42-B0,-77,20,20
2023-11-02 10:03:25,APPLE,7D-30-B4-13-42-B0,-79,12,14
2023-11-02 10:03:40,APPLE,7D-30-B4-13-42-B0,-83,12,14
2023-11-02 10:03:45,APPLE,7D-30-B4-13-42-B0,-78,19,19
2023-11-02 10:03:50,APPLE,7D-30-B4-13-42-B0,-76,19,19
2023-11-02 10:03:55,APPLE,7D-30-B4-13-42-B0,-80,19,19
2023-11-02 10:04:00,APPLE,7D-30-B4-13-42-B0,-85,10,10
2023-11-02 10:04:05,APPLE,7D-30-B4-13-42-B0,-75,19,19
2023-11-02 10:04:10,APPLE,7D-30-B4-13-42-B0,-83,25,23
2023-11-02 10:04:15,APPLE,7D-30-B4-13-42-B0,-77,20,20
2023-11-02 10:04:20,APPLE,7D-30-B4-13-42-B0,-86,19,19
2023-11-02 10:04:30,APPLE,7D-30-B4-13-42-B0,-80,19,19
2023-11-02 10:04:35,APPLE,7D-30-B4-13-42-B0,-75,11,15
2023-11-02 10:04:40,APPLE,7D-30-B4-13-42-B0,-71,19,19
2023-11-02 10:04:45,APPLE,7D-30-B4-13-42-B0,-72,11,15
2023-11-02 10:04:50,APPLE,7D-30-B4-13-42-B0,-63,20,20
2023-11-02 10:04:55,APPLE,7D-30-B4-13-42-B0,-71,20,20
2023-11-02 10:05:00,APPLE,7D-30-B4-13-42-B0,-73,20,20
2023-11-02 10:05:10,APPLE,7D-30-B4-13-42-B0,-80,20,20
2023-11-02 10:05:15,APPLE,7D-30-B4-13-42-B0,-82,20,20
2023-11-02 10:05:20,APPLE,7D-30-B4-13-42-B0,-69,20,20
2023-11-02 10:05:25,APPLE,7D-30-B4-13-42-B0,-76,11,15
