time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:25,APPLE,71-7C-BC-D9-39-DB,-86,20,20
2023-11-02 15:08:45,APPLE,71-7C-BC-D9-39-DB,-83,19,19
2023-11-02 15:09:05,APPLE,71-7C-BC-D9-39-DB,-74,10,10
2023-11-02 15:09:25,APPLE,71-7C-BC-D9-39-DB,-81,10,10
2023-11-02 15:09:30,APPLE,71-7C-BC-D9-39-DB,-65,1,5
2023-11-02 15:09:35,APPLE,71-7C-BC-D9-39-DB,-78,3,3
2023-11-02 15:09:55,APPLE,71-7C-BC-D9-39-DB,-70,2,4
2023-11-02 15:10:10,APPLE,71-7C-BC-D9-39-DB,-69,2,4
2023-11-02 15:10:15,APPLE,71-7C-BC-D9-39-DB,-66,2,4
2023-11-02 15:10:20,APPLE,71-7C-BC-D9-39-DB,-80,2,4
2023-11-02 15:10:30,APPLE,71-7C-BC-D9-39-DB,-72,2,4
2023-11-02 15:10:35,APPLE,71-7C-BC-D9-39-DB,-79,2,4
2023-11-02 15:10:40,APPLE,71-7C-BC-D9-39-DB,-73,2,4
2023-11-02 15:10:45,APPLE,71-7C-BC-D9-39-DB,-72,2,4
2023-11-02 15:10:50,APPLE,71-7C-BC-D9-39-DB,-72,1,5
2023-11-02 15:10:55,APPLE,71-7C-BC-D9-39-DB,-76,2,4
2023-11-02 15:11:00,APPLE,71-7C-BC-D9-39-DB,-66,2,4
2023-11-02 15:11:05,APPLE,71-7C-BC-D9-39-DB,-68,2,4
2023-11-02 15:11:10,APPLE,71-7C-BC-D9-39-DB,-67,2,4
2023-11-02 15:11:15,APPLE,71-7C-BC-D9-39-DB,-74,3,3
2023-11-02 15:11:20,APPLE,71-7C-BC-D9-39-DB,-70,2,4
2023-11-02 15:11:25,APPLE,71-7C-BC-D9-39-DB,-73,2,4
2023-11-02 15:11:35,APPLE,71-7C-BC-D9-39-DB,-66,3,3
2023-11-02 15:11:40,APPLE,71-7C-BC-D9-39-DB,-66,3,3
2023-11-02 15:11:45,APPLE,71-7C-BC-D9-39-DB,-67,3,3
2023-11-02 15:11:50,APPLE,71-7C-BC-D9-39-DB,-68,3,3
2023-11-02 15:12:00,APPLE,71-7C-BC-D9-39-DB,-70,4,2
2023-11-02 15:12:10,APPLE,71-7C-BC-D9-39-DB,-69,4,2
2023-11-02 15:12:15,APPLE,71-7C-BC-D9-39-DB,-74,3,3
2023-11-02 15:12:20,APPLE,71-7C-BC-D9-39-DB,-70,4,2
2023-11-02 15:12:25,APPLE,71-7C-BC-D9-39-DB,-66,7,7
2023-11-02 15:12:30,APPLE,71-7C-BC-D9-39-DB,-59,4,2
