time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:40,APPLE,5C-07-FC-00-6D-4C,-67,1,5
2023-11-02 15:29:45,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:29:50,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:29:55,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:30:00,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:30:05,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:30:10,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:30:15,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:30:20,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:30:25,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:30:30,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:30:35,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:30:40,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:30:45,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:30:50,APPLE,5C-07-FC-00-6D-4C,-62,2,4
2023-11-02 15:30:55,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:31:00,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:05,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:31:10,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:31:15,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:31:20,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:25,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:30,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:35,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:40,APPLE,5C-07-FC-00-6D-4C,-62,2,4
2023-11-02 15:31:45,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:31:50,APPLE,5C-07-FC-00-6D-4C,-62,2,4
2023-11-02 15:31:55,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:32:00,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:32:05,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:32:10,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:32:15,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:32:20,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:32:25,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:32:30,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:32:35,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:32:40,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:32:45,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:32:50,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:32:55,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:33:00,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:05,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:33:10,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:15,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:20,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:25,APPLE,5C-07-FC-00-6D-4C,-57,2,4
2023-11-02 15:33:30,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:33:35,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:40,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:33:45,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:33:50,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:33:55,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:34:00,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:05,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:34:10,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:15,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:34:20,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:25,APPLE,5C-07-FC-00-6D-4C,-57,2,4
2023-11-02 15:34:30,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:35,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:34:40,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:45,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:34:50,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:34:55,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:35:00,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:35:05,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:35:10,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:35:15,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:35:20,APPLE,5C-07-FC-00-6D-4C,-57,2,4
2023-11-02 15:35:25,APPLE,5C-07-FC-00-6D-4C,-55,2,4
2023-11-02 15:35:30,APPLE,5C-07-FC-00-6D-4C,-55,2,4
2023-11-02 15:35:35,APPLE,5C-07-FC-00-6D-4C,-62,2,4
2023-11-02 15:35:40,APPLE,5C-07-FC-00-6D-4C,-58,2,4
2023-11-02 15:35:45,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:35:50,APPLE,5C-07-FC-00-6D-4C,-59,2,4
2023-11-02 15:35:55,APPLE,5C-07-FC-00-6D-4C,-64,1,5
2023-11-02 15:36:00,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:36:05,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:36:10,APPLE,5C-07-FC-00-6D-4C,-69,1,5
2023-11-02 15:36:15,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:36:20,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:36:25,APPLE,5C-07-FC-00-6D-4C,-67,2,4
2023-11-02 15:36:30,APPLE,5C-07-FC-00-6D-4C,-65,1,5
2023-11-02 15:36:35,APPLE,5C-07-FC-00-6D-4C,-65,1,5
2023-11-02 15:36:40,APPLE,5C-07-FC-00-6D-4C,-64,1,5
2023-11-02 15:36:45,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:36:50,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:36:55,APPLE,5C-07-FC-00-6D-4C,-60,2,4
2023-11-02 15:37:00,APPLE,5C-07-FC-00-6D-4C,-64,2,4
2023-11-02 15:37:05,APPLE,5C-07-FC-00-6D-4C,-63,2,4
2023-11-02 15:37:10,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:37:15,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:37:20,APPLE,5C-07-FC-00-6D-4C,-64,2,4
2023-11-02 15:37:25,APPLE,5C-07-FC-00-6D-4C,-64,1,5
2023-11-02 15:37:30,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:37:35,APPLE,5C-07-FC-00-6D-4C,-59,1,5
2023-11-02 15:37:40,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:37:45,APPLE,5C-07-FC-00-6D-4C,-63,2,4
2023-11-02 15:37:50,APPLE,5C-07-FC-00-6D-4C,-67,1,5
2023-11-02 15:37:55,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:38:00,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:38:05,APPLE,5C-07-FC-00-6D-4C,-63,2,4
2023-11-02 15:38:10,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:38:15,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:38:20,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:38:25,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:38:30,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:38:35,APPLE,5C-07-FC-00-6D-4C,-61,2,4
2023-11-02 15:38:40,APPLE,5C-07-FC-00-6D-4C,-62,2,4
2023-11-02 15:38:45,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:38:50,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:38:55,APPLE,5C-07-FC-00-6D-4C,-63,1,5
2023-11-02 15:39:00,APPLE,5C-07-FC-00-6D-4C,-62,1,5
2023-11-02 15:39:05,APPLE,5C-07-FC-00-6D-4C,-61,1,5
2023-11-02 15:39:10,APPLE,5C-07-FC-00-6D-4C,-63,2,4
