time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:00,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:51:05,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:51:10,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:51:15,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:51:20,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:51:25,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:51:30,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:51:35,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:51:40,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 14:51:45,APPLE,6E-E9-6D-48-68-5B,-67,19,19
2023-11-02 14:51:50,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:51:55,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 14:52:00,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:52:05,APPLE,6E-E9-6D-48-68-5B,-66,19,19
2023-11-02 14:52:10,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:52:15,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:52:20,APPLE,6E-E9-6D-48-68-5B,-66,19,19
2023-11-02 14:52:25,APPLE,6E-E9-6D-48-68-5B,-66,13,13
2023-11-02 14:52:30,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 14:52:35,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:52:40,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 14:52:45,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 14:52:50,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:52:55,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:53:00,APPLE,6E-E9-6D-48-68-5B,-65,19,19
2023-11-02 14:53:05,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:53:10,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:53:15,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 14:53:20,APPLE,6E-E9-6D-48-68-5B,-68,11,15
2023-11-02 14:53:25,APPLE,6E-E9-6D-48-68-5B,-63,11,15
2023-11-02 14:53:30,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:53:35,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:53:40,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:53:45,APPLE,6E-E9-6D-48-68-5B,-68,12,14
2023-11-02 14:53:50,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:53:55,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:54:00,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:54:05,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:54:10,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:54:15,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 14:54:20,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:54:25,APPLE,6E-E9-6D-48-68-5B,-69,12,14
2023-11-02 14:54:30,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:54:35,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:54:40,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:54:45,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:54:50,APPLE,6E-E9-6D-48-68-5B,-68,20,20
2023-11-02 14:55:15,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:55:20,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:55:25,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:55:30,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:55:35,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:55:40,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:55:45,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:55:50,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:55:55,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:56:00,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:56:50,APPLE,6E-E9-6D-48-68-5B,-71,13,13
2023-11-02 14:56:55,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:57:00,APPLE,6E-E9-6D-48-68-5B,-67,19,19
2023-11-02 14:57:05,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:57:10,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:57:15,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:57:20,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:57:25,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:57:30,APPLE,6E-E9-6D-48-68-5B,-68,12,14
2023-11-02 14:57:35,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:57:40,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:57:45,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:57:50,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:57:55,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:58:10,APPLE,6E-E9-6D-48-68-5B,-74,20,20
2023-11-02 14:58:15,APPLE,6E-E9-6D-48-68-5B,-72,20,20
2023-11-02 14:58:20,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:58:25,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 14:58:30,APPLE,6E-E9-6D-48-68-5B,-67,19,19
2023-11-02 14:58:35,APPLE,6E-E9-6D-48-68-5B,-64,11,15
2023-11-02 14:58:40,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 14:58:45,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 14:58:50,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 14:58:55,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 14:59:00,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 14:59:55,APPLE,6E-E9-6D-48-68-5B,-65,11,15
2023-11-02 15:00:00,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 15:00:05,APPLE,6E-E9-6D-48-68-5B,-67,11,15
2023-11-02 15:00:10,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 15:02:10,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:02:15,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:02:20,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:02:25,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:02:30,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:02:35,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:02:40,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 15:02:45,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:02:50,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:02:55,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 15:03:00,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 15:03:05,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:03:10,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:03:15,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:03:20,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:03:25,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 15:03:30,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 15:03:35,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:03:40,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:03:45,APPLE,6E-E9-6D-48-68-5B,-69,12,14
2023-11-02 15:03:50,APPLE,6E-E9-6D-48-68-5B,-71,20,20
2023-11-02 15:03:55,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 15:04:00,APPLE,6E-E9-6D-48-68-5B,-67,12,14
2023-11-02 15:04:05,APPLE,6E-E9-6D-48-68-5B,-69,12,14
2023-11-02 15:04:10,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 15:04:15,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:04:20,APPLE,6E-E9-6D-48-68-5B,-66,11,15
2023-11-02 15:04:25,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 15:04:30,APPLE,6E-E9-6D-48-68-5B,-69,12,14
2023-11-02 15:04:35,APPLE,6E-E9-6D-48-68-5B,-65,12,14
2023-11-02 15:04:40,APPLE,6E-E9-6D-48-68-5B,-65,19,19
2023-11-02 15:04:45,APPLE,6E-E9-6D-48-68-5B,-67,19,19
2023-11-02 15:04:50,APPLE,6E-E9-6D-48-68-5B,-62,19,19
2023-11-02 15:04:55,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:05:00,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:05:05,APPLE,6E-E9-6D-48-68-5B,-66,12,14
2023-11-02 15:05:10,APPLE,6E-E9-6D-48-68-5B,-60,12,14
2023-11-02 15:05:15,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 15:05:20,APPLE,6E-E9-6D-48-68-5B,-57,12,14
2023-11-02 15:05:25,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:05:30,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:05:35,APPLE,6E-E9-6D-48-68-5B,-63,12,14
2023-11-02 15:05:40,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:05:45,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 15:05:50,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:05:55,APPLE,6E-E9-6D-48-68-5B,-60,12,14
2023-11-02 15:06:00,APPLE,6E-E9-6D-48-68-5B,-62,12,14
2023-11-02 15:06:05,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:06:10,APPLE,6E-E9-6D-48-68-5B,-60,12,14
2023-11-02 15:06:15,APPLE,6E-E9-6D-48-68-5B,-60,12,14
2023-11-02 15:06:20,APPLE,6E-E9-6D-48-68-5B,-61,12,14
2023-11-02 15:06:25,APPLE,6E-E9-6D-48-68-5B,-64,12,14
2023-11-02 15:06:30,APPLE,6E-E9-6D-48-68-5B,-73,20,20
