time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:05,APPLE,4F-69-D8-D0-CE-7A,-75,10,10
2023-11-02 11:27:10,APPLE,4F-69-D8-D0-CE-7A,-75,11,15
2023-11-02 11:27:15,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:27:20,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:27:25,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:27:30,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:27:35,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:27:40,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:27:45,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:27:50,APPLE,4F-69-D8-D0-CE-7A,-75,10,10
2023-11-02 11:27:55,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:28:00,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:28:25,APPLE,4F-69-D8-D0-CE-7A,-78,10,10
2023-11-02 11:28:30,APPLE,4F-69-D8-D0-CE-7A,-77,10,10
2023-11-02 11:29:20,APPLE,4F-69-D8-D0-CE-7A,-64,10,10
2023-11-02 11:29:40,APPLE,4F-69-D8-D0-CE-7A,-64,10,10
2023-11-02 11:29:45,APPLE,4F-69-D8-D0-CE-7A,-72,10,10
2023-11-02 11:30:00,APPLE,4F-69-D8-D0-CE-7A,-77,10,10
2023-11-02 11:30:30,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:30:35,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:30:40,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:30:45,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:30:50,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:30:55,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:31:10,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:31:15,APPLE,4F-69-D8-D0-CE-7A,-82,10,10
2023-11-02 11:31:20,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:31:25,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:31:30,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:31:35,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:31:45,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:31:50,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:31:55,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:32:00,APPLE,4F-69-D8-D0-CE-7A,-72,10,10
2023-11-02 11:32:10,APPLE,4F-69-D8-D0-CE-7A,-76,10,10
2023-11-02 11:32:15,APPLE,4F-69-D8-D0-CE-7A,-77,10,10
2023-11-02 11:32:20,APPLE,4F-69-D8-D0-CE-7A,-77,10,10
2023-11-02 11:32:25,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:32:30,APPLE,4F-69-D8-D0-CE-7A,-91,18,18
2023-11-02 11:32:35,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:32:40,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:32:45,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:32:50,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:33:10,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:33:15,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:33:20,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:33:25,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:33:30,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:33:35,APPLE,4F-69-D8-D0-CE-7A,-71,11,15
2023-11-02 11:33:40,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:33:50,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:33:55,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:34:00,APPLE,4F-69-D8-D0-CE-7A,-65,10,10
2023-11-02 11:34:05,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:34:10,APPLE,4F-69-D8-D0-CE-7A,-61,10,10
2023-11-02 11:34:15,APPLE,4F-69-D8-D0-CE-7A,-62,10,10
2023-11-02 11:34:20,APPLE,4F-69-D8-D0-CE-7A,-62,10,10
2023-11-02 11:34:25,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:34:30,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:34:35,APPLE,4F-69-D8-D0-CE-7A,-65,10,10
2023-11-02 11:34:40,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:34:45,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:35:00,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:35:05,APPLE,4F-69-D8-D0-CE-7A,-60,10,10
2023-11-02 11:35:10,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:35:15,APPLE,4F-69-D8-D0-CE-7A,-64,10,10
2023-11-02 11:35:20,APPLE,4F-69-D8-D0-CE-7A,-65,10,10
2023-11-02 11:35:25,APPLE,4F-69-D8-D0-CE-7A,-68,10,10
2023-11-02 11:35:30,APPLE,4F-69-D8-D0-CE-7A,-80,11,15
2023-11-02 11:35:35,APPLE,4F-69-D8-D0-CE-7A,-65,10,10
2023-11-02 11:35:40,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:35:45,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:35:50,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:35:55,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:36:00,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:36:05,APPLE,4F-69-D8-D0-CE-7A,-76,11,15
2023-11-02 11:36:10,APPLE,4F-69-D8-D0-CE-7A,-77,12,14
2023-11-02 11:36:15,APPLE,4F-69-D8-D0-CE-7A,-87,9,9
2023-11-02 11:36:20,APPLE,4F-69-D8-D0-CE-7A,-83,11,15
2023-11-02 11:36:25,APPLE,4F-69-D8-D0-CE-7A,-83,11,15
2023-11-02 11:36:30,APPLE,4F-69-D8-D0-CE-7A,-78,10,10
2023-11-02 11:37:00,APPLE,4F-69-D8-D0-CE-7A,-79,10,10
2023-11-02 11:37:05,APPLE,4F-69-D8-D0-CE-7A,-77,12,14
2023-11-02 11:37:15,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:37:20,APPLE,4F-69-D8-D0-CE-7A,-74,11,15
2023-11-02 11:37:25,APPLE,4F-69-D8-D0-CE-7A,-80,12,14
2023-11-02 11:38:05,APPLE,4F-69-D8-D0-CE-7A,-88,13,13
2023-11-02 11:38:20,APPLE,4F-69-D8-D0-CE-7A,-78,12,14
2023-11-02 11:38:25,APPLE,4F-69-D8-D0-CE-7A,-76,11,15
2023-11-02 11:38:50,APPLE,4F-69-D8-D0-CE-7A,-73,10,10
2023-11-02 11:38:55,APPLE,4F-69-D8-D0-CE-7A,-82,13,13
2023-11-02 11:39:25,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:39:30,APPLE,4F-69-D8-D0-CE-7A,-61,10,10
2023-11-02 11:39:35,APPLE,4F-69-D8-D0-CE-7A,-65,10,10
2023-11-02 11:39:40,APPLE,4F-69-D8-D0-CE-7A,-69,10,10
2023-11-02 11:39:45,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:39:50,APPLE,4F-69-D8-D0-CE-7A,-69,9,9
2023-11-02 11:39:55,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:40:00,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:40:05,APPLE,4F-69-D8-D0-CE-7A,-71,9,9
2023-11-02 11:40:10,APPLE,4F-69-D8-D0-CE-7A,-73,9,9
2023-11-02 11:40:15,APPLE,4F-69-D8-D0-CE-7A,-70,10,10
2023-11-02 11:40:20,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:40:25,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:40:30,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:40:35,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:40:40,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:40:45,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:40:50,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:40:55,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:41:00,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:41:05,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:41:10,APPLE,4F-69-D8-D0-CE-7A,-67,9,9
2023-11-02 11:41:15,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:41:20,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:41:25,APPLE,4F-69-D8-D0-CE-7A,-67,10,10
2023-11-02 11:41:30,APPLE,4F-69-D8-D0-CE-7A,-69,9,9
2023-11-02 11:41:35,APPLE,4F-69-D8-D0-CE-7A,-66,10,10
2023-11-02 11:41:40,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:41:45,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:41:50,APPLE,4F-69-D8-D0-CE-7A,-69,9,9
2023-11-02 11:41:55,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:42:00,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:42:05,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:42:10,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:42:15,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:42:20,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:42:25,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:42:30,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:42:35,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:42:40,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:42:45,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:42:50,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:42:55,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:43:00,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:43:05,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:43:10,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:43:15,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:43:20,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:43:25,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:43:30,APPLE,4F-69-D8-D0-CE-7A,-63,10,10
2023-11-02 11:43:35,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:43:40,APPLE,4F-69-D8-D0-CE-7A,-58,9,9
2023-11-02 11:43:45,APPLE,4F-69-D8-D0-CE-7A,-59,9,9
2023-11-02 11:43:50,APPLE,4F-69-D8-D0-CE-7A,-61,9,9
2023-11-02 11:43:55,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:44:00,APPLE,4F-69-D8-D0-CE-7A,-65,9,9
2023-11-02 11:44:05,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:44:10,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:44:15,APPLE,4F-69-D8-D0-CE-7A,-60,9,9
2023-11-02 11:44:20,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:44:25,APPLE,4F-69-D8-D0-CE-7A,-60,9,9
2023-11-02 11:44:30,APPLE,4F-69-D8-D0-CE-7A,-61,9,9
2023-11-02 11:44:35,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:44:40,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:44:55,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:45:00,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
