time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:35,APPLE,50-B4-F1-EE-45-DB,-63,7,7
2023-11-02 11:57:40,APPLE,50-B4-F1-EE-45-DB,-63,7,7
2023-11-02 11:57:45,APPLE,50-B4-F1-EE-45-DB,-60,7,7
2023-11-02 11:57:50,APPLE,50-B4-F1-EE-45-DB,-62,7,7
2023-11-02 11:57:55,APPLE,50-B4-F1-EE-45-DB,-61,7,7
2023-11-02 11:58:00,APPLE,50-B4-F1-EE-45-DB,-64,7,7
2023-11-02 11:58:05,APPLE,50-B4-F1-EE-45-DB,-62,7,7
2023-11-02 11:58:10,APPLE,50-B4-F1-EE-45-DB,-64,7,7
2023-11-02 11:58:15,APPLE,50-B4-F1-EE-45-DB,-61,7,7
2023-11-02 11:58:20,APPLE,50-B4-F1-EE-45-DB,-61,7,7
2023-11-02 11:58:25,APPLE,50-B4-F1-EE-45-DB,-61,7,7
2023-11-02 11:58:30,APPLE,50-B4-F1-EE-45-DB,-63,7,7
2023-11-02 11:58:35,APPLE,50-B4-F1-EE-45-DB,-78,3,3
