time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:05,APPLE,71-2E-D4-F5-72-89,-66,14,12
2023-11-02 10:00:10,APPLE,71-2E-D4-F5-72-89,-54,14,12
2023-11-02 10:00:15,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:00:20,APPLE,71-2E-D4-F5-72-89,-59,14,12
2023-11-02 10:00:25,APPLE,71-2E-D4-F5-72-89,-60,14,12
2023-11-02 10:00:30,APPLE,71-2E-D4-F5-72-89,-66,14,12
2023-11-02 10:00:35,APPLE,71-2E-D4-F5-72-89,-66,14,12
2023-11-02 10:00:40,APPLE,71-2E-D4-F5-72-89,-66,14,12
2023-11-02 10:00:45,APPLE,71-2E-D4-F5-72-89,-62,14,12
2023-11-02 10:00:50,APPLE,71-2E-D4-F5-72-89,-73,17,17
2023-11-02 10:00:55,APPLE,71-2E-D4-F5-72-89,-79,20,20
2023-11-02 10:01:00,APPLE,71-2E-D4-F5-72-89,-81,12,14
2023-11-02 10:01:05,APPLE,71-2E-D4-F5-72-89,-67,12,14
2023-11-02 10:01:10,APPLE,71-2E-D4-F5-72-89,-57,12,14
2023-11-02 10:01:15,APPLE,71-2E-D4-F5-72-89,-71,12,14
2023-11-02 10:01:20,APPLE,71-2E-D4-F5-72-89,-68,11,15
2023-11-02 10:01:25,APPLE,71-2E-D4-F5-72-89,-69,11,15
2023-11-02 10:01:30,APPLE,71-2E-D4-F5-72-89,-72,20,20
2023-11-02 10:01:35,APPLE,71-2E-D4-F5-72-89,-75,6,6
2023-11-02 10:01:40,APPLE,71-2E-D4-F5-72-89,-75,6,6
2023-11-02 10:01:45,APPLE,71-2E-D4-F5-72-89,-75,6,6
2023-11-02 10:01:50,APPLE,71-2E-D4-F5-72-89,-75,11,15
2023-11-02 10:01:55,APPLE,71-2E-D4-F5-72-89,-83,9,9
2023-11-02 10:02:15,APPLE,71-2E-D4-F5-72-89,-84,20,20
2023-11-02 10:08:45,APPLE,71-2E-D4-F5-72-89,-75,11,15
2023-11-02 10:09:00,APPLE,71-2E-D4-F5-72-89,-68,20,20
2023-11-02 10:09:05,APPLE,71-2E-D4-F5-72-89,-70,10,10
2023-11-02 10:09:10,APPLE,71-2E-D4-F5-72-89,-78,19,19
2023-11-02 10:09:15,APPLE,71-2E-D4-F5-72-89,-78,18,18
2023-11-02 10:09:20,APPLE,71-2E-D4-F5-72-89,-57,12,14
2023-11-02 10:09:25,APPLE,71-2E-D4-F5-72-89,-67,12,14
2023-11-02 10:09:30,APPLE,71-2E-D4-F5-72-89,-72,17,17
2023-11-02 10:09:35,APPLE,71-2E-D4-F5-72-89,-72,14,12
2023-11-02 10:09:40,APPLE,71-2E-D4-F5-72-89,-79,12,14
2023-11-02 10:09:45,APPLE,71-2E-D4-F5-72-89,-68,14,12
2023-11-02 10:09:50,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:09:55,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:10:00,APPLE,71-2E-D4-F5-72-89,-66,14,12
2023-11-02 10:10:05,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:10:10,APPLE,71-2E-D4-F5-72-89,-58,14,12
2023-11-02 10:10:15,APPLE,71-2E-D4-F5-72-89,-62,14,12
2023-11-02 10:10:20,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:10:25,APPLE,71-2E-D4-F5-72-89,-61,14,12
2023-11-02 10:10:30,APPLE,71-2E-D4-F5-72-89,-62,14,12
2023-11-02 10:10:35,APPLE,71-2E-D4-F5-72-89,-61,14,12
2023-11-02 10:10:40,APPLE,71-2E-D4-F5-72-89,-58,14,12
2023-11-02 10:10:45,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:10:50,APPLE,71-2E-D4-F5-72-89,-70,14,12
2023-11-02 10:10:55,APPLE,71-2E-D4-F5-72-89,-64,14,12
2023-11-02 10:11:00,APPLE,71-2E-D4-F5-72-89,-65,14,12
2023-11-02 10:11:05,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:11:10,APPLE,71-2E-D4-F5-72-89,-63,14,12
2023-11-02 10:11:15,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:11:20,APPLE,71-2E-D4-F5-72-89,-58,14,12
2023-11-02 10:11:25,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:11:30,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:11:35,APPLE,71-2E-D4-F5-72-89,-57,14,12
2023-11-02 10:11:40,APPLE,71-2E-D4-F5-72-89,-58,14,12
2023-11-02 10:11:45,APPLE,71-2E-D4-F5-72-89,-55,14,12
2023-11-02 10:11:50,APPLE,71-2E-D4-F5-72-89,-56,14,12
2023-11-02 10:11:55,APPLE,71-2E-D4-F5-72-89,-56,14,12
2023-11-02 10:12:00,APPLE,71-2E-D4-F5-72-89,-56,14,12
2023-11-02 10:12:05,APPLE,71-2E-D4-F5-72-89,-62,14,12
2023-11-02 10:12:10,APPLE,71-2E-D4-F5-72-89,-65,14,12
2023-11-02 10:12:15,APPLE,71-2E-D4-F5-72-89,-65,14,12
2023-11-02 10:12:20,APPLE,71-2E-D4-F5-72-89,-69,14,12
2023-11-02 10:12:25,APPLE,71-2E-D4-F5-72-89,-69,14,12
