time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:05,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:44:15,APPLE,69-B1-94-DC-3F-47,-71,15,11
2023-11-02 13:44:25,APPLE,69-B1-94-DC-3F-47,-70,15,11
2023-11-02 13:44:30,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 13:44:35,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:44:40,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 13:44:45,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:44:50,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:44:55,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:45:00,APPLE,69-B1-94-DC-3F-47,-65,15,11
2023-11-02 13:45:15,APPLE,69-B1-94-DC-3F-47,-71,15,11
2023-11-02 13:45:20,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:45:30,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:45:35,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 13:45:45,APPLE,69-B1-94-DC-3F-47,-82,6,6
2023-11-02 13:45:50,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:46:00,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 13:46:05,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:46:25,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:46:30,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:46:35,APPLE,69-B1-94-DC-3F-47,-71,15,11
2023-11-02 13:46:45,APPLE,69-B1-94-DC-3F-47,-69,15,11
2023-11-02 13:46:50,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:47:00,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 13:47:05,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:47:10,APPLE,69-B1-94-DC-3F-47,-83,7,7
2023-11-02 13:47:20,APPLE,69-B1-94-DC-3F-47,-81,7,7
2023-11-02 13:48:25,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:48:30,APPLE,69-B1-94-DC-3F-47,-69,15,11
2023-11-02 13:48:35,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 13:48:40,APPLE,69-B1-94-DC-3F-47,-76,7,7
2023-11-02 13:48:45,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 13:48:55,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 13:49:05,APPLE,69-B1-94-DC-3F-47,-77,5,1
2023-11-02 13:49:15,APPLE,69-B1-94-DC-3F-47,-73,5,1
2023-11-02 13:49:20,APPLE,69-B1-94-DC-3F-47,-72,5,1
2023-11-02 13:49:25,APPLE,69-B1-94-DC-3F-47,-77,5,1
2023-11-02 13:49:45,APPLE,69-B1-94-DC-3F-47,-68,15,11
2023-11-02 13:49:55,APPLE,69-B1-94-DC-3F-47,-74,5,1
2023-11-02 13:50:15,APPLE,69-B1-94-DC-3F-47,-80,15,11
2023-11-02 13:50:30,APPLE,69-B1-94-DC-3F-47,-73,6,6
2023-11-02 13:50:40,APPLE,69-B1-94-DC-3F-47,-71,14,12
2023-11-02 13:51:05,APPLE,69-B1-94-DC-3F-47,-77,16,16
2023-11-02 13:51:15,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 13:51:20,APPLE,69-B1-94-DC-3F-47,-77,5,1
2023-11-02 13:51:25,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 13:51:30,APPLE,69-B1-94-DC-3F-47,-77,5,1
2023-11-02 13:51:45,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 13:53:05,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:53:35,APPLE,69-B1-94-DC-3F-47,-79,15,11
2023-11-02 13:53:45,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:53:50,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:53:55,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 13:54:00,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:54:10,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:54:15,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 13:54:20,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:54:30,APPLE,69-B1-94-DC-3F-47,-80,15,11
2023-11-02 13:54:35,APPLE,69-B1-94-DC-3F-47,-78,5,1
2023-11-02 13:54:40,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:54:45,APPLE,69-B1-94-DC-3F-47,-78,5,1
2023-11-02 13:54:55,APPLE,69-B1-94-DC-3F-47,-79,5,1
2023-11-02 13:55:05,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:55:15,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:55:20,APPLE,69-B1-94-DC-3F-47,-81,6,6
2023-11-02 13:55:25,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:55:50,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 13:55:55,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 13:56:25,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:56:30,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 13:56:50,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:57:20,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 13:57:25,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 13:57:40,APPLE,69-B1-94-DC-3F-47,-81,14,12
2023-11-02 13:57:45,APPLE,69-B1-94-DC-3F-47,-82,5,1
2023-11-02 13:57:55,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:58:05,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:58:30,APPLE,69-B1-94-DC-3F-47,-77,15,11
