time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:55,APPLE,77-DD-7E-6E-4A-CC,-80,16,16
2023-11-02 11:49:00,APPLE,77-DD-7E-6E-4A-CC,-80,16,16
2023-11-02 11:49:05,APPLE,77-DD-7E-6E-4A-CC,-78,5,1
2023-11-02 11:49:10,APPLE,77-DD-7E-6E-4A-CC,-75,15,11
2023-11-02 11:49:15,APPLE,77-DD-7E-6E-4A-CC,-75,15,11
2023-11-02 11:49:20,APPLE,77-DD-7E-6E-4A-CC,-77,16,16
2023-11-02 11:49:30,APPLE,77-DD-7E-6E-4A-CC,-74,15,11
2023-11-02 11:49:35,APPLE,77-DD-7E-6E-4A-CC,-74,15,11
2023-11-02 11:49:45,APPLE,77-DD-7E-6E-4A-CC,-75,16,16
2023-11-02 11:49:50,APPLE,77-DD-7E-6E-4A-CC,-75,6,6
2023-11-02 11:49:55,APPLE,77-DD-7E-6E-4A-CC,-70,16,16
2023-11-02 11:50:00,APPLE,77-DD-7E-6E-4A-CC,-70,16,16
2023-11-02 11:50:05,APPLE,77-DD-7E-6E-4A-CC,-72,16,16
2023-11-02 11:50:10,APPLE,77-DD-7E-6E-4A-CC,-71,22,21
2023-11-02 11:50:15,APPLE,77-DD-7E-6E-4A-CC,-71,16,16
2023-11-02 11:50:20,APPLE,77-DD-7E-6E-4A-CC,-77,24,22
2023-11-02 11:50:25,APPLE,77-DD-7E-6E-4A-CC,-77,24,22
2023-11-02 11:50:55,APPLE,77-DD-7E-6E-4A-CC,-83,24,22
2023-11-02 11:51:25,APPLE,77-DD-7E-6E-4A-CC,-83,22,21
2023-11-02 11:51:40,APPLE,77-DD-7E-6E-4A-CC,-80,24,22
2023-11-02 11:51:45,APPLE,77-DD-7E-6E-4A-CC,-90,24,22
2023-11-02 11:51:50,APPLE,77-DD-7E-6E-4A-CC,-78,22,21
2023-11-02 11:51:55,APPLE,77-DD-7E-6E-4A-CC,-79,24,22
2023-11-02 11:52:00,APPLE,77-DD-7E-6E-4A-CC,-77,24,22
2023-11-02 11:52:05,APPLE,77-DD-7E-6E-4A-CC,-83,24,22
2023-11-02 11:52:15,APPLE,77-DD-7E-6E-4A-CC,-79,24,22
2023-11-02 11:52:20,APPLE,77-DD-7E-6E-4A-CC,-84,24,22
2023-11-02 11:52:25,APPLE,77-DD-7E-6E-4A-CC,-74,24,22
2023-11-02 11:52:30,APPLE,77-DD-7E-6E-4A-CC,-74,24,22
2023-11-02 11:52:35,APPLE,77-DD-7E-6E-4A-CC,-73,24,22
2023-11-02 11:52:40,APPLE,77-DD-7E-6E-4A-CC,-70,24,22
2023-11-02 11:52:45,APPLE,77-DD-7E-6E-4A-CC,-80,24,22
2023-11-02 11:52:50,APPLE,77-DD-7E-6E-4A-CC,-81,24,22
2023-11-02 11:52:55,APPLE,77-DD-7E-6E-4A-CC,-76,22,21
2023-11-02 11:53:00,APPLE,77-DD-7E-6E-4A-CC,-76,22,21
2023-11-02 11:53:05,APPLE,77-DD-7E-6E-4A-CC,-68,24,22
2023-11-02 11:53:10,APPLE,77-DD-7E-6E-4A-CC,-75,24,22
2023-11-02 11:53:20,APPLE,77-DD-7E-6E-4A-CC,-90,24,22
2023-11-02 11:53:25,APPLE,77-DD-7E-6E-4A-CC,-75,16,16
2023-11-02 11:53:35,APPLE,77-DD-7E-6E-4A-CC,-76,16,16
2023-11-02 11:53:40,APPLE,77-DD-7E-6E-4A-CC,-69,16,16
2023-11-02 11:53:45,APPLE,77-DD-7E-6E-4A-CC,-77,16,16
2023-11-02 11:53:50,APPLE,77-DD-7E-6E-4A-CC,-75,23,21
2023-11-02 11:54:00,APPLE,77-DD-7E-6E-4A-CC,-82,15,11
2023-11-02 11:54:30,APPLE,77-DD-7E-6E-4A-CC,-86,5,1
