time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:41:40,APPLE,40-80-E5-4F-A6-45,-83,16,16
2023-11-02 07:41:45,APPLE,40-80-E5-4F-A6-45,-86,25,23
2023-11-02 07:41:50,APPLE,40-80-E5-4F-A6-45,-85,18,18
2023-11-02 07:41:55,APPLE,40-80-E5-4F-A6-45,-86,11,15
2023-11-02 07:42:00,APPLE,40-80-E5-4F-A6-45,-92,19,19
2023-11-02 07:42:05,APPLE,40-80-E5-4F-A6-45,-90,25,23
2023-11-02 07:42:10,APPLE,40-80-E5-4F-A6-45,-88,19,19
2023-11-02 07:42:15,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:42:20,APPLE,40-80-E5-4F-A6-45,-89,19,19
2023-11-02 07:42:25,APPLE,40-80-E5-4F-A6-45,-89,19,19
2023-11-02 07:42:30,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:42:35,APPLE,40-80-E5-4F-A6-45,-86,20,20
2023-11-02 07:42:40,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:42:45,APPLE,40-80-E5-4F-A6-45,-89,18,18
2023-11-02 07:42:50,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:42:55,APPLE,40-80-E5-4F-A6-45,-89,20,20
2023-11-02 07:43:00,APPLE,40-80-E5-4F-A6-45,-89,19,19
2023-11-02 07:43:05,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:43:10,APPLE,40-80-E5-4F-A6-45,-88,19,19
2023-11-02 07:43:15,APPLE,40-80-E5-4F-A6-45,-89,19,19
2023-11-02 07:43:20,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:43:25,APPLE,40-80-E5-4F-A6-45,-88,20,20
2023-11-02 07:43:30,APPLE,40-80-E5-4F-A6-45,-87,20,20
2023-11-02 07:43:35,APPLE,40-80-E5-4F-A6-45,-88,19,19
