time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,4E-AC-74-7B-1E-4D,-75,24,22
2023-11-02 10:37:05,APPLE,4E-AC-74-7B-1E-4D,-73,24,22
2023-11-02 10:37:10,APPLE,4E-AC-74-7B-1E-4D,-70,24,22
2023-11-02 10:37:15,APPLE,4E-AC-74-7B-1E-4D,-73,24,22
2023-11-02 10:37:20,APPLE,4E-AC-74-7B-1E-4D,-75,25,23
2023-11-02 10:37:25,APPLE,4E-AC-74-7B-1E-4D,-79,25,23
2023-11-02 10:37:30,APPLE,4E-AC-74-7B-1E-4D,-80,24,22
2023-11-02 10:37:35,APPLE,4E-AC-74-7B-1E-4D,-75,24,22
2023-11-02 10:37:40,APPLE,4E-AC-74-7B-1E-4D,-75,24,22
2023-11-02 10:37:45,APPLE,4E-AC-74-7B-1E-4D,-75,24,22
2023-11-02 10:37:50,APPLE,4E-AC-74-7B-1E-4D,-71,24,22
2023-11-02 10:37:55,APPLE,4E-AC-74-7B-1E-4D,-73,24,22
2023-11-02 10:38:00,APPLE,4E-AC-74-7B-1E-4D,-69,24,22
2023-11-02 10:38:05,APPLE,4E-AC-74-7B-1E-4D,-79,24,22
2023-11-02 10:38:10,APPLE,4E-AC-74-7B-1E-4D,-79,24,22
2023-11-02 10:38:25,APPLE,4E-AC-74-7B-1E-4D,-83,24,22
2023-11-02 10:38:30,APPLE,4E-AC-74-7B-1E-4D,-77,24,22
2023-11-02 10:38:35,APPLE,4E-AC-74-7B-1E-4D,-80,22,21
2023-11-02 10:38:40,APPLE,4E-AC-74-7B-1E-4D,-75,24,22
2023-11-02 10:38:45,APPLE,4E-AC-74-7B-1E-4D,-81,23,21
2023-11-02 10:38:50,APPLE,4E-AC-74-7B-1E-4D,-82,24,22
2023-11-02 10:38:55,APPLE,4E-AC-74-7B-1E-4D,-77,24,22
2023-11-02 10:39:00,APPLE,4E-AC-74-7B-1E-4D,-79,24,22
2023-11-02 10:39:05,APPLE,4E-AC-74-7B-1E-4D,-77,24,22
2023-11-02 10:39:10,APPLE,4E-AC-74-7B-1E-4D,-79,22,21
2023-11-02 10:39:15,APPLE,4E-AC-74-7B-1E-4D,-79,22,21
2023-11-02 10:39:20,APPLE,4E-AC-74-7B-1E-4D,-83,24,22
2023-11-02 10:39:25,APPLE,4E-AC-74-7B-1E-4D,-70,24,22
2023-11-02 10:39:30,APPLE,4E-AC-74-7B-1E-4D,-72,24,22
2023-11-02 10:39:35,APPLE,4E-AC-74-7B-1E-4D,-71,24,22
2023-11-02 10:39:40,APPLE,4E-AC-74-7B-1E-4D,-66,24,22
2023-11-02 10:39:45,APPLE,4E-AC-74-7B-1E-4D,-72,24,22
2023-11-02 10:39:50,APPLE,4E-AC-74-7B-1E-4D,-72,24,22
2023-11-02 10:39:55,APPLE,4E-AC-74-7B-1E-4D,-77,24,22
2023-11-02 10:40:00,APPLE,4E-AC-74-7B-1E-4D,-71,24,22
2023-11-02 10:40:05,APPLE,4E-AC-74-7B-1E-4D,-73,24,22
2023-11-02 10:40:10,APPLE,4E-AC-74-7B-1E-4D,-71,24,22
2023-11-02 10:40:15,APPLE,4E-AC-74-7B-1E-4D,-70,24,22
2023-11-02 10:40:20,APPLE,4E-AC-74-7B-1E-4D,-72,24,22
2023-11-02 10:40:25,APPLE,4E-AC-74-7B-1E-4D,-74,24,22
2023-11-02 10:40:30,APPLE,4E-AC-74-7B-1E-4D,-81,24,22
2023-11-02 10:40:35,APPLE,4E-AC-74-7B-1E-4D,-87,24,22
2023-11-02 10:40:40,APPLE,4E-AC-74-7B-1E-4D,-81,24,22
2023-11-02 10:40:45,APPLE,4E-AC-74-7B-1E-4D,-85,23,21
