time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:50,APPLE,77-20-96-C7-C9-D1,-84,22,21
2023-11-02 16:44:55,APPLE,77-20-96-C7-C9-D1,-88,23,21
2023-11-02 16:45:10,APPLE,77-20-96-C7-C9-D1,-87,22,21
2023-11-02 16:46:10,APPLE,77-20-96-C7-C9-D1,-88,22,21
2023-11-02 16:49:15,APPLE,77-20-96-C7-C9-D1,-87,22,21
2023-11-02 16:50:45,APPLE,77-20-96-C7-C9-D1,-89,22,21
2023-11-02 16:58:35,APPLE,77-20-96-C7-C9-D1,-85,22,21
2023-11-02 16:58:40,APPLE,77-20-96-C7-C9-D1,-92,15,11
2023-11-02 16:59:00,APPLE,77-20-96-C7-C9-D1,-88,22,21
2023-11-02 16:59:10,APPLE,77-20-96-C7-C9-D1,-91,22,21
2023-11-02 16:59:25,APPLE,77-20-96-C7-C9-D1,-90,22,21
2023-11-02 16:59:35,APPLE,77-20-96-C7-C9-D1,-91,22,21
2023-11-02 16:59:50,APPLE,77-20-96-C7-C9-D1,-89,22,21
2023-11-02 16:59:55,APPLE,77-20-96-C7-C9-D1,-91,15,11
2023-11-02 17:00:40,APPLE,77-20-96-C7-C9-D1,-90,22,21
