time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:40,APPLE,6E-BE-F6-E1-D5-57,-74,10,10
2023-11-02 17:00:45,APPLE,6E-BE-F6-E1-D5-57,-75,12,14
2023-11-02 17:00:50,APPLE,6E-BE-F6-E1-D5-57,-75,9,9
2023-11-02 17:00:55,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:01:00,APPLE,6E-BE-F6-E1-D5-57,-71,9,9
2023-11-02 17:01:05,APPLE,6E-BE-F6-E1-D5-57,-69,9,9
2023-11-02 17:01:10,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:01:15,APPLE,6E-BE-F6-E1-D5-57,-74,3,3
2023-11-02 17:01:20,APPLE,6E-BE-F6-E1-D5-57,-72,10,10
2023-11-02 17:01:25,APPLE,6E-BE-F6-E1-D5-57,-69,9,9
2023-11-02 17:01:30,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:01:35,APPLE,6E-BE-F6-E1-D5-57,-72,9,9
2023-11-02 17:01:40,APPLE,6E-BE-F6-E1-D5-57,-66,9,9
2023-11-02 17:01:45,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:01:50,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:01:55,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:02:00,APPLE,6E-BE-F6-E1-D5-57,-69,9,9
2023-11-02 17:02:05,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:02:10,APPLE,6E-BE-F6-E1-D5-57,-68,2,4
2023-11-02 17:02:15,APPLE,6E-BE-F6-E1-D5-57,-68,2,4
2023-11-02 17:02:20,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:02:25,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:02:30,APPLE,6E-BE-F6-E1-D5-57,-68,2,4
2023-11-02 17:02:35,APPLE,6E-BE-F6-E1-D5-57,-68,1,5
2023-11-02 17:02:40,APPLE,6E-BE-F6-E1-D5-57,-68,2,4
2023-11-02 17:02:45,APPLE,6E-BE-F6-E1-D5-57,-68,2,4
2023-11-02 17:02:50,APPLE,6E-BE-F6-E1-D5-57,-67,1,5
2023-11-02 17:02:55,APPLE,6E-BE-F6-E1-D5-57,-72,9,9
2023-11-02 17:03:00,APPLE,6E-BE-F6-E1-D5-57,-69,1,5
2023-11-02 17:03:05,APPLE,6E-BE-F6-E1-D5-57,-69,9,9
2023-11-02 17:03:10,APPLE,6E-BE-F6-E1-D5-57,-68,1,5
2023-11-02 17:03:15,APPLE,6E-BE-F6-E1-D5-57,-69,10,10
2023-11-02 17:03:20,APPLE,6E-BE-F6-E1-D5-57,-71,9,9
2023-11-02 17:03:25,APPLE,6E-BE-F6-E1-D5-57,-67,9,9
2023-11-02 17:03:30,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:03:35,APPLE,6E-BE-F6-E1-D5-57,-66,1,5
2023-11-02 17:03:40,APPLE,6E-BE-F6-E1-D5-57,-64,1,5
2023-11-02 17:03:45,APPLE,6E-BE-F6-E1-D5-57,-67,1,5
2023-11-02 17:03:50,APPLE,6E-BE-F6-E1-D5-57,-67,1,5
2023-11-02 17:03:55,APPLE,6E-BE-F6-E1-D5-57,-69,1,5
2023-11-02 17:04:00,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:04:05,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:04:10,APPLE,6E-BE-F6-E1-D5-57,-65,9,9
2023-11-02 17:04:15,APPLE,6E-BE-F6-E1-D5-57,-70,9,9
2023-11-02 17:04:20,APPLE,6E-BE-F6-E1-D5-57,-63,1,5
2023-11-02 17:04:25,APPLE,6E-BE-F6-E1-D5-57,-68,9,9
2023-11-02 17:04:30,APPLE,6E-BE-F6-E1-D5-57,-66,1,5
2023-11-02 17:04:35,APPLE,6E-BE-F6-E1-D5-57,-71,9,9
2023-11-02 17:04:40,APPLE,6E-BE-F6-E1-D5-57,-71,9,9
2023-11-02 17:04:45,APPLE,6E-BE-F6-E1-D5-57,-67,1,5
2023-11-02 17:04:50,APPLE,6E-BE-F6-E1-D5-57,-71,9,9
2023-11-02 17:04:55,APPLE,6E-BE-F6-E1-D5-57,-64,1,5
2023-11-02 17:05:00,APPLE,6E-BE-F6-E1-D5-57,-64,1,5
2023-11-02 17:05:05,APPLE,6E-BE-F6-E1-D5-57,-62,1,5
2023-11-02 17:05:10,APPLE,6E-BE-F6-E1-D5-57,-70,1,5
2023-11-02 17:05:15,APPLE,6E-BE-F6-E1-D5-57,-67,1,5
2023-11-02 17:05:20,APPLE,6E-BE-F6-E1-D5-57,-75,1,5
2023-11-02 17:05:25,APPLE,6E-BE-F6-E1-D5-57,-75,2,4
2023-11-02 17:05:30,APPLE,6E-BE-F6-E1-D5-57,-75,2,4
2023-11-02 17:05:35,APPLE,6E-BE-F6-E1-D5-57,-73,2,4
2023-11-02 17:05:40,APPLE,6E-BE-F6-E1-D5-57,-73,2,4
2023-11-02 17:05:45,APPLE,6E-BE-F6-E1-D5-57,-73,10,10
2023-11-02 17:05:50,APPLE,6E-BE-F6-E1-D5-57,-72,9,9
2023-11-02 17:05:55,APPLE,6E-BE-F6-E1-D5-57,-77,10,10
