time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:30,APPLE,74-D6-D6-A2-5D-D4,-76,3,3
2023-11-02 10:03:35,APPLE,74-D6-D6-A2-5D-D4,-68,1,5
2023-11-02 10:03:40,APPLE,74-D6-D6-A2-5D-D4,-71,1,5
2023-11-02 10:03:45,APPLE,74-D6-D6-A2-5D-D4,-64,1,5
2023-11-02 10:03:50,APPLE,74-D6-D6-A2-5D-D4,-77,1,5
2023-11-02 10:03:55,APPLE,74-D6-D6-A2-5D-D4,-71,10,10
2023-11-02 10:04:00,APPLE,74-D6-D6-A2-5D-D4,-72,10,10
2023-11-02 10:04:05,APPLE,74-D6-D6-A2-5D-D4,-72,9,9
2023-11-02 10:10:40,APPLE,74-D6-D6-A2-5D-D4,-64,10,10
2023-11-02 10:10:45,APPLE,74-D6-D6-A2-5D-D4,-66,1,5
2023-11-02 10:10:50,APPLE,74-D6-D6-A2-5D-D4,-65,10,10
2023-11-02 10:10:55,APPLE,74-D6-D6-A2-5D-D4,-62,9,9
2023-11-02 10:11:00,APPLE,74-D6-D6-A2-5D-D4,-71,10,10
2023-11-02 10:11:05,APPLE,74-D6-D6-A2-5D-D4,-72,10,10
