time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:15,APPLE,74-58-7F-6E-F1-56,-72,8,8
2023-11-02 14:39:25,APPLE,74-58-7F-6E-F1-56,-71,8,8
2023-11-02 14:39:30,APPLE,74-58-7F-6E-F1-56,-71,8,8
2023-11-02 14:39:35,APPLE,74-58-7F-6E-F1-56,-69,8,8
2023-11-02 14:39:40,APPLE,74-58-7F-6E-F1-56,-69,8,8
2023-11-02 14:39:45,APPLE,74-58-7F-6E-F1-56,-66,8,8
2023-11-02 14:39:50,APPLE,74-58-7F-6E-F1-56,-61,8,8
2023-11-02 14:39:55,APPLE,74-58-7F-6E-F1-56,-64,8,8
2023-11-02 14:40:00,APPLE,74-58-7F-6E-F1-56,-56,8,8
2023-11-02 14:40:05,APPLE,74-58-7F-6E-F1-56,-60,8,8
2023-11-02 14:40:10,APPLE,74-58-7F-6E-F1-56,-67,13,13
2023-11-02 14:40:15,APPLE,74-58-7F-6E-F1-56,-59,13,13
2023-11-02 14:40:20,APPLE,74-58-7F-6E-F1-56,-71,13,13
2023-11-02 14:40:25,APPLE,74-58-7F-6E-F1-56,-60,18,18
2023-11-02 14:40:30,APPLE,74-58-7F-6E-F1-56,-60,18,18
2023-11-02 14:40:35,APPLE,74-58-7F-6E-F1-56,-67,18,18
2023-11-02 14:40:50,APPLE,74-58-7F-6E-F1-56,-78,8,8
2023-11-02 14:41:00,APPLE,74-58-7F-6E-F1-56,-86,23,21
2023-11-02 14:41:05,APPLE,74-58-7F-6E-F1-56,-85,24,22
2023-11-02 14:41:15,APPLE,74-58-7F-6E-F1-56,-88,23,21
2023-11-02 14:41:25,APPLE,74-58-7F-6E-F1-56,-84,24,22
2023-11-02 14:41:35,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:41:45,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:41:50,APPLE,74-58-7F-6E-F1-56,-75,25,23
2023-11-02 14:41:55,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:42:00,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:42:05,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:42:10,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:42:15,APPLE,74-58-7F-6E-F1-56,-72,25,23
2023-11-02 14:42:20,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:42:25,APPLE,74-58-7F-6E-F1-56,-72,25,23
2023-11-02 14:42:30,APPLE,74-58-7F-6E-F1-56,-71,25,23
2023-11-02 14:42:35,APPLE,74-58-7F-6E-F1-56,-72,25,23
2023-11-02 14:42:40,APPLE,74-58-7F-6E-F1-56,-72,25,23
2023-11-02 14:42:45,APPLE,74-58-7F-6E-F1-56,-70,25,23
2023-11-02 14:42:50,APPLE,74-58-7F-6E-F1-56,-71,25,23
2023-11-02 14:42:55,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:43:00,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:43:05,APPLE,74-58-7F-6E-F1-56,-71,25,23
2023-11-02 14:43:10,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:43:15,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:43:20,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:43:25,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:43:30,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:43:35,APPLE,74-58-7F-6E-F1-56,-77,25,23
2023-11-02 14:43:40,APPLE,74-58-7F-6E-F1-56,-80,25,23
2023-11-02 14:43:50,APPLE,74-58-7F-6E-F1-56,-83,25,23
2023-11-02 14:43:55,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:44:00,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:44:05,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:44:10,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:44:15,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:44:20,APPLE,74-58-7F-6E-F1-56,-73,25,23
2023-11-02 14:44:25,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:44:30,APPLE,74-58-7F-6E-F1-56,-71,25,23
2023-11-02 14:44:35,APPLE,74-58-7F-6E-F1-56,-75,25,23
2023-11-02 14:44:40,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:44:45,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:44:50,APPLE,74-58-7F-6E-F1-56,-75,25,23
2023-11-02 14:44:55,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:45:00,APPLE,74-58-7F-6E-F1-56,-77,25,23
2023-11-02 14:45:15,APPLE,74-58-7F-6E-F1-56,-84,25,23
2023-11-02 14:45:25,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:45:30,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:45:35,APPLE,74-58-7F-6E-F1-56,-77,25,23
2023-11-02 14:45:45,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:45:55,APPLE,74-58-7F-6E-F1-56,-80,25,23
2023-11-02 14:46:00,APPLE,74-58-7F-6E-F1-56,-72,25,23
2023-11-02 14:46:10,APPLE,74-58-7F-6E-F1-56,-79,25,23
2023-11-02 14:46:15,APPLE,74-58-7F-6E-F1-56,-77,25,23
2023-11-02 14:46:25,APPLE,74-58-7F-6E-F1-56,-75,25,23
2023-11-02 14:46:30,APPLE,74-58-7F-6E-F1-56,-83,25,23
2023-11-02 14:46:35,APPLE,74-58-7F-6E-F1-56,-80,25,23
2023-11-02 14:46:40,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:46:45,APPLE,74-58-7F-6E-F1-56,-78,25,23
2023-11-02 14:46:50,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:46:55,APPLE,74-58-7F-6E-F1-56,-76,25,23
2023-11-02 14:47:00,APPLE,74-58-7F-6E-F1-56,-74,25,23
2023-11-02 14:47:10,APPLE,74-58-7F-6E-F1-56,-80,25,23
2023-11-02 14:47:15,APPLE,74-58-7F-6E-F1-56,-75,25,23
