time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:55,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:36:00,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:36:05,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:36:10,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:36:15,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:36:20,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:36:25,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:36:30,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:36:35,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:36:40,APPLE,59-ED-FB-7C-B0-EC,-81,20,20
2023-11-02 10:36:45,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:36:50,APPLE,59-ED-FB-7C-B0-EC,-80,20,20
2023-11-02 10:36:55,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:37:00,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:37:05,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:37:10,APPLE,59-ED-FB-7C-B0-EC,-75,19,19
2023-11-02 10:37:15,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:37:20,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:37:25,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:37:30,APPLE,59-ED-FB-7C-B0-EC,-79,20,20
2023-11-02 10:37:35,APPLE,59-ED-FB-7C-B0-EC,-78,13,13
2023-11-02 10:37:40,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:37:45,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:37:50,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:37:55,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:38:00,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:38:05,APPLE,59-ED-FB-7C-B0-EC,-83,12,14
2023-11-02 10:38:10,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:38:15,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:38:20,APPLE,59-ED-FB-7C-B0-EC,-77,11,15
2023-11-02 10:38:25,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:38:30,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:38:35,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:38:45,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:38:50,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:38:55,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:39:00,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:39:05,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:39:10,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:39:15,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:39:20,APPLE,59-ED-FB-7C-B0-EC,-74,11,15
2023-11-02 10:39:25,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:39:30,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:39:35,APPLE,59-ED-FB-7C-B0-EC,-76,20,20
2023-11-02 10:39:40,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:39:45,APPLE,59-ED-FB-7C-B0-EC,-69,11,15
2023-11-02 10:39:50,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:39:55,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:40:05,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:40:10,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:40:20,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:40:25,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:40:30,APPLE,59-ED-FB-7C-B0-EC,-77,20,20
2023-11-02 10:40:35,APPLE,59-ED-FB-7C-B0-EC,-75,20,20
2023-11-02 10:40:40,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:40:45,APPLE,59-ED-FB-7C-B0-EC,-82,8,8
2023-11-02 10:40:50,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:40:55,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:41:00,APPLE,59-ED-FB-7C-B0-EC,-67,19,19
2023-11-02 10:41:05,APPLE,59-ED-FB-7C-B0-EC,-74,20,20
2023-11-02 10:41:10,APPLE,59-ED-FB-7C-B0-EC,-75,17,17
2023-11-02 10:41:15,APPLE,59-ED-FB-7C-B0-EC,-78,19,19
2023-11-02 10:41:20,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:41:25,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:41:30,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:41:35,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:41:40,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:41:45,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:41:50,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:41:55,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:42:00,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:42:05,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:42:10,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:42:15,APPLE,59-ED-FB-7C-B0-EC,-78,20,20
2023-11-02 10:42:20,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:42:25,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:42:30,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:42:35,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:42:40,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:42:45,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:42:50,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:42:55,APPLE,59-ED-FB-7C-B0-EC,-78,20,20
2023-11-02 10:43:00,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:43:05,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:43:10,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:43:15,APPLE,59-ED-FB-7C-B0-EC,-68,20,20
2023-11-02 10:43:20,APPLE,59-ED-FB-7C-B0-EC,-68,19,19
2023-11-02 10:43:25,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:43:30,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:43:35,APPLE,59-ED-FB-7C-B0-EC,-76,19,19
2023-11-02 10:43:40,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:43:45,APPLE,59-ED-FB-7C-B0-EC,-69,19,19
2023-11-02 10:43:50,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:43:55,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:44:00,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:44:05,APPLE,59-ED-FB-7C-B0-EC,-74,19,19
2023-11-02 10:44:10,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:44:15,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:44:20,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:44:25,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:44:30,APPLE,59-ED-FB-7C-B0-EC,-69,19,19
2023-11-02 10:44:35,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:44:40,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:44:45,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:44:50,APPLE,59-ED-FB-7C-B0-EC,-70,20,20
2023-11-02 10:44:55,APPLE,59-ED-FB-7C-B0-EC,-75,19,19
2023-11-02 10:45:00,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
