time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:35,APPLE,54-B4-9D-F5-1F-28,-70,10,10
2023-11-02 12:21:40,APPLE,54-B4-9D-F5-1F-28,-75,10,10
2023-11-02 12:21:45,APPLE,54-B4-9D-F5-1F-28,-71,10,10
2023-11-02 12:21:50,APPLE,54-B4-9D-F5-1F-28,-72,1,5
2023-11-02 12:22:25,APPLE,54-B4-9D-F5-1F-28,-80,19,19
2023-11-02 12:22:30,APPLE,54-B4-9D-F5-1F-28,-70,8,8
2023-11-02 12:23:10,APPLE,54-B4-9D-F5-1F-28,-72,1,5
2023-11-02 12:23:15,APPLE,54-B4-9D-F5-1F-28,-69,1,5
2023-11-02 12:23:20,APPLE,54-B4-9D-F5-1F-28,-71,2,4
2023-11-02 12:23:25,APPLE,54-B4-9D-F5-1F-28,-70,1,5
2023-11-02 12:23:30,APPLE,54-B4-9D-F5-1F-28,-73,2,4
2023-11-02 12:23:35,APPLE,54-B4-9D-F5-1F-28,-71,1,5
2023-11-02 12:23:55,APPLE,54-B4-9D-F5-1F-28,-71,2,4
2023-11-02 12:24:00,APPLE,54-B4-9D-F5-1F-28,-64,2,4
2023-11-02 12:24:05,APPLE,54-B4-9D-F5-1F-28,-69,1,5
2023-11-02 12:24:10,APPLE,54-B4-9D-F5-1F-28,-68,1,5
2023-11-02 12:28:05,APPLE,54-B4-9D-F5-1F-28,-62,3,3
2023-11-02 12:28:10,APPLE,54-B4-9D-F5-1F-28,-61,3,3
2023-11-02 12:28:15,APPLE,54-B4-9D-F5-1F-28,-58,3,3
2023-11-02 12:28:20,APPLE,54-B4-9D-F5-1F-28,-70,2,4
