time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:26:50,APPLE,58-38-C1-6D-01-43,-90,1,5
2023-11-02 08:26:55,APPLE,58-38-C1-6D-01-43,-91,2,4
2023-11-02 08:27:00,APPLE,58-38-C1-6D-01-43,-83,1,5
2023-11-02 08:27:05,APPLE,58-38-C1-6D-01-43,-80,1,5
2023-11-02 08:27:10,APPLE,58-38-C1-6D-01-43,-83,1,5
2023-11-02 08:27:25,APPLE,58-38-C1-6D-01-43,-86,2,4
2023-11-02 08:27:30,APPLE,58-38-C1-6D-01-43,-87,1,5
2023-11-02 08:27:35,APPLE,58-38-C1-6D-01-43,-90,1,5
2023-11-02 08:27:40,APPLE,58-38-C1-6D-01-43,-87,2,4
2023-11-02 08:27:45,APPLE,58-38-C1-6D-01-43,-87,1,5
2023-11-02 08:27:50,APPLE,58-38-C1-6D-01-43,-85,1,5
2023-11-02 08:28:00,APPLE,58-38-C1-6D-01-43,-90,1,5
2023-11-02 08:28:25,APPLE,58-38-C1-6D-01-43,-88,20,20
