time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:20,APPLE,69-14-35-59-C5-23,-79,4,2
2023-11-02 13:40:05,APPLE,69-14-35-59-C5-23,-78,4,2
2023-11-02 13:40:15,APPLE,69-14-35-59-C5-23,-74,2,4
2023-11-02 13:40:20,APPLE,69-14-35-59-C5-23,-67,4,2
2023-11-02 13:40:30,APPLE,69-14-35-59-C5-23,-69,3,3
2023-11-02 13:40:35,APPLE,69-14-35-59-C5-23,-72,4,2
2023-11-02 13:40:40,APPLE,69-14-35-59-C5-23,-70,4,2
2023-11-02 13:40:45,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:40:50,APPLE,69-14-35-59-C5-23,-80,4,2
2023-11-02 13:40:55,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:41:00,APPLE,69-14-35-59-C5-23,-72,4,2
2023-11-02 13:41:05,APPLE,69-14-35-59-C5-23,-76,4,2
2023-11-02 13:41:15,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:41:20,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:41:30,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:41:40,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:41:45,APPLE,69-14-35-59-C5-23,-67,4,2
2023-11-02 13:41:50,APPLE,69-14-35-59-C5-23,-70,4,2
2023-11-02 13:41:55,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:42:10,APPLE,69-14-35-59-C5-23,-78,4,2
2023-11-02 13:42:15,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:42:20,APPLE,69-14-35-59-C5-23,-75,4,2
2023-11-02 13:42:35,APPLE,69-14-35-59-C5-23,-70,4,2
2023-11-02 13:42:40,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:42:45,APPLE,69-14-35-59-C5-23,-67,4,2
2023-11-02 13:42:50,APPLE,69-14-35-59-C5-23,-72,4,2
2023-11-02 13:42:55,APPLE,69-14-35-59-C5-23,-66,4,2
2023-11-02 13:43:00,APPLE,69-14-35-59-C5-23,-75,3,3
2023-11-02 13:43:15,APPLE,69-14-35-59-C5-23,-72,4,2
2023-11-02 13:43:25,APPLE,69-14-35-59-C5-23,-73,4,2
2023-11-02 13:43:40,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:43:45,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:43:50,APPLE,69-14-35-59-C5-23,-72,4,2
2023-11-02 13:43:55,APPLE,69-14-35-59-C5-23,-69,4,2
2023-11-02 13:44:00,APPLE,69-14-35-59-C5-23,-71,4,2
2023-11-02 13:44:05,APPLE,69-14-35-59-C5-23,-70,4,2
2023-11-02 13:44:10,APPLE,69-14-35-59-C5-23,-69,4,2
