time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:35,APPLE,6F-8D-B9-93-03-52,-77,22,21
2023-11-02 10:42:40,APPLE,6F-8D-B9-93-03-52,-77,22,21
2023-11-02 10:42:45,APPLE,6F-8D-B9-93-03-52,-73,23,21
2023-11-02 10:42:50,APPLE,6F-8D-B9-93-03-52,-74,23,21
2023-11-02 10:42:55,APPLE,6F-8D-B9-93-03-52,-79,22,21
2023-11-02 10:43:00,APPLE,6F-8D-B9-93-03-52,-80,15,11
2023-11-02 10:43:05,APPLE,6F-8D-B9-93-03-52,-79,23,21
2023-11-02 10:43:10,APPLE,6F-8D-B9-93-03-52,-80,15,11
2023-11-02 10:43:15,APPLE,6F-8D-B9-93-03-52,-80,15,11
2023-11-02 10:43:20,APPLE,6F-8D-B9-93-03-52,-79,23,21
2023-11-02 10:44:40,APPLE,6F-8D-B9-93-03-52,-76,22,21
2023-11-02 10:45:40,APPLE,6F-8D-B9-93-03-52,-85,22,21
2023-11-02 10:45:55,APPLE,6F-8D-B9-93-03-52,-84,22,21
2023-11-02 10:46:45,APPLE,6F-8D-B9-93-03-52,-78,22,21
2023-11-02 10:48:05,APPLE,6F-8D-B9-93-03-52,-74,22,21
2023-11-02 10:48:10,APPLE,6F-8D-B9-93-03-52,-71,23,21
2023-11-02 10:48:15,APPLE,6F-8D-B9-93-03-52,-73,22,21
2023-11-02 10:48:20,APPLE,6F-8D-B9-93-03-52,-75,22,21
2023-11-02 10:48:30,APPLE,6F-8D-B9-93-03-52,-78,23,21
2023-11-02 10:48:45,APPLE,6F-8D-B9-93-03-52,-81,23,21
2023-11-02 10:48:50,APPLE,6F-8D-B9-93-03-52,-80,23,21
2023-11-02 10:48:55,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:49:00,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:49:05,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:49:10,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:49:20,APPLE,6F-8D-B9-93-03-52,-85,23,21
2023-11-02 10:49:25,APPLE,6F-8D-B9-93-03-52,-84,23,21
2023-11-02 10:49:35,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:49:40,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:49:45,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:49:50,APPLE,6F-8D-B9-93-03-52,-76,22,21
2023-11-02 10:49:55,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:50:00,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:50:05,APPLE,6F-8D-B9-93-03-52,-76,22,21
2023-11-02 10:50:10,APPLE,6F-8D-B9-93-03-52,-79,22,21
2023-11-02 10:50:15,APPLE,6F-8D-B9-93-03-52,-77,22,21
2023-11-02 10:50:20,APPLE,6F-8D-B9-93-03-52,-84,23,21
2023-11-02 10:50:30,APPLE,6F-8D-B9-93-03-52,-76,22,21
2023-11-02 10:50:35,APPLE,6F-8D-B9-93-03-52,-78,22,21
2023-11-02 10:50:40,APPLE,6F-8D-B9-93-03-52,-81,23,21
2023-11-02 10:50:45,APPLE,6F-8D-B9-93-03-52,-81,23,21
2023-11-02 10:50:50,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:50:55,APPLE,6F-8D-B9-93-03-52,-84,22,21
2023-11-02 10:51:00,APPLE,6F-8D-B9-93-03-52,-81,23,21
2023-11-02 10:51:05,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:51:10,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:51:15,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:51:20,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:51:25,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:51:30,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:51:40,APPLE,6F-8D-B9-93-03-52,-79,22,21
2023-11-02 10:51:45,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:51:50,APPLE,6F-8D-B9-93-03-52,-79,22,21
2023-11-02 10:51:55,APPLE,6F-8D-B9-93-03-52,-83,15,11
2023-11-02 10:52:00,APPLE,6F-8D-B9-93-03-52,-81,22,21
2023-11-02 10:52:05,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:52:15,APPLE,6F-8D-B9-93-03-52,-86,23,21
2023-11-02 10:52:20,APPLE,6F-8D-B9-93-03-52,-83,23,21
2023-11-02 10:52:25,APPLE,6F-8D-B9-93-03-52,-84,23,21
2023-11-02 10:52:30,APPLE,6F-8D-B9-93-03-52,-84,23,21
2023-11-02 10:52:35,APPLE,6F-8D-B9-93-03-52,-82,23,21
2023-11-02 10:52:40,APPLE,6F-8D-B9-93-03-52,-82,23,21
