time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:05,APPLE,73-72-CA-B3-79-F0,-81,23,21
2023-11-02 13:34:10,APPLE,73-72-CA-B3-79-F0,-82,23,21
2023-11-02 13:35:15,APPLE,73-72-CA-B3-79-F0,-86,24,22
2023-11-02 13:35:20,APPLE,73-72-CA-B3-79-F0,-79,24,22
2023-11-02 13:35:35,APPLE,73-72-CA-B3-79-F0,-80,19,19
2023-11-02 13:35:40,APPLE,73-72-CA-B3-79-F0,-81,24,22
2023-11-02 13:35:45,APPLE,73-72-CA-B3-79-F0,-81,24,22
2023-11-02 13:35:50,APPLE,73-72-CA-B3-79-F0,-81,24,22
2023-11-02 13:35:55,APPLE,73-72-CA-B3-79-F0,-81,24,22
2023-11-02 13:36:00,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:36:05,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:36:10,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:36:15,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:36:20,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:36:30,APPLE,73-72-CA-B3-79-F0,-79,24,22
2023-11-02 13:36:45,APPLE,73-72-CA-B3-79-F0,-90,24,22
2023-11-02 13:36:55,APPLE,73-72-CA-B3-79-F0,-78,25,23
2023-11-02 13:37:15,APPLE,73-72-CA-B3-79-F0,-90,25,23
2023-11-02 13:37:20,APPLE,73-72-CA-B3-79-F0,-87,25,23
2023-11-02 13:38:25,APPLE,73-72-CA-B3-79-F0,-87,24,22
2023-11-02 13:38:35,APPLE,73-72-CA-B3-79-F0,-84,24,22
2023-11-02 13:39:25,APPLE,73-72-CA-B3-79-F0,-87,24,22
2023-11-02 13:39:30,APPLE,73-72-CA-B3-79-F0,-82,22,21
2023-11-02 13:40:10,APPLE,73-72-CA-B3-79-F0,-83,24,22
2023-11-02 13:40:55,APPLE,73-72-CA-B3-79-F0,-82,24,22
2023-11-02 13:41:00,APPLE,73-72-CA-B3-79-F0,-82,24,22
2023-11-02 13:41:05,APPLE,73-72-CA-B3-79-F0,-82,24,22
2023-11-02 13:41:10,APPLE,73-72-CA-B3-79-F0,-78,24,22
2023-11-02 13:41:15,APPLE,73-72-CA-B3-79-F0,-77,24,22
2023-11-02 13:42:50,APPLE,73-72-CA-B3-79-F0,-86,23,21
2023-11-02 13:42:55,APPLE,73-72-CA-B3-79-F0,-84,10,10
2023-11-02 13:43:00,APPLE,73-72-CA-B3-79-F0,-86,24,22
2023-11-02 13:43:35,APPLE,73-72-CA-B3-79-F0,-81,19,19
2023-11-02 13:44:45,APPLE,73-72-CA-B3-79-F0,-81,25,23
2023-11-02 13:45:10,APPLE,73-72-CA-B3-79-F0,-81,22,21
2023-11-02 13:47:20,APPLE,73-72-CA-B3-79-F0,-84,19,19
2023-11-02 13:47:30,APPLE,73-72-CA-B3-79-F0,-85,20,20
2023-11-02 13:48:55,APPLE,73-72-CA-B3-79-F0,-90,13,13
2023-11-02 13:49:40,APPLE,73-72-CA-B3-79-F0,-81,19,19
2023-11-02 13:50:15,APPLE,73-72-CA-B3-79-F0,-80,25,23
2023-11-02 13:51:15,APPLE,73-72-CA-B3-79-F0,-83,22,21
2023-11-02 13:51:30,APPLE,73-72-CA-B3-79-F0,-83,23,21
2023-11-02 13:52:05,APPLE,73-72-CA-B3-79-F0,-75,22,21
2023-11-02 13:52:15,APPLE,73-72-CA-B3-79-F0,-85,25,23
2023-11-02 13:52:50,APPLE,73-72-CA-B3-79-F0,-75,22,21
2023-11-02 13:53:00,APPLE,73-72-CA-B3-79-F0,-74,22,21
2023-11-02 13:53:20,APPLE,73-72-CA-B3-79-F0,-78,22,21
2023-11-02 13:53:35,APPLE,73-72-CA-B3-79-F0,-89,25,23
2023-11-02 13:53:45,APPLE,73-72-CA-B3-79-F0,-90,25,23
2023-11-02 13:54:15,APPLE,73-72-CA-B3-79-F0,-82,23,21
2023-11-02 13:54:30,APPLE,73-72-CA-B3-79-F0,-79,22,21
2023-11-02 13:54:50,APPLE,73-72-CA-B3-79-F0,-82,24,22
2023-11-02 13:55:25,APPLE,73-72-CA-B3-79-F0,-82,25,23
