time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:45,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 10:59:50,APPLE,4E-89-E8-26-83-B8,-60,12,14
2023-11-02 10:59:55,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:00:00,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:00:05,APPLE,4E-89-E8-26-83-B8,-67,12,14
2023-11-02 11:00:10,APPLE,4E-89-E8-26-83-B8,-60,12,14
2023-11-02 11:00:15,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:00:20,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:00:25,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:00:30,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:00:35,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:00:40,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:00:45,APPLE,4E-89-E8-26-83-B8,-60,12,14
2023-11-02 11:00:50,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:00:55,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:01:00,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:05,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:10,APPLE,4E-89-E8-26-83-B8,-60,12,14
2023-11-02 11:01:15,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:01:20,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:01:25,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:01:30,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:35,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:40,APPLE,4E-89-E8-26-83-B8,-59,12,14
2023-11-02 11:01:45,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:50,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:01:55,APPLE,4E-89-E8-26-83-B8,-59,12,14
2023-11-02 11:02:00,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:02:05,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:02:10,APPLE,4E-89-E8-26-83-B8,-65,13,13
2023-11-02 11:02:15,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:02:20,APPLE,4E-89-E8-26-83-B8,-63,13,13
2023-11-02 11:02:25,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:02:30,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:02:35,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:02:40,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:02:45,APPLE,4E-89-E8-26-83-B8,-65,13,13
2023-11-02 11:02:50,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:02:55,APPLE,4E-89-E8-26-83-B8,-66,13,13
2023-11-02 11:03:00,APPLE,4E-89-E8-26-83-B8,-67,12,14
2023-11-02 11:03:05,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:03:10,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:03:15,APPLE,4E-89-E8-26-83-B8,-67,13,13
2023-11-02 11:03:20,APPLE,4E-89-E8-26-83-B8,-67,13,13
2023-11-02 11:03:25,APPLE,4E-89-E8-26-83-B8,-67,13,13
2023-11-02 11:03:30,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:03:35,APPLE,4E-89-E8-26-83-B8,-67,13,13
2023-11-02 11:03:40,APPLE,4E-89-E8-26-83-B8,-67,11,15
2023-11-02 11:03:45,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:03:50,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:03:55,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:04:00,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:04:05,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:04:10,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:04:15,APPLE,4E-89-E8-26-83-B8,-66,13,13
2023-11-02 11:04:20,APPLE,4E-89-E8-26-83-B8,-61,12,14
2023-11-02 11:04:25,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:04:30,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:04:35,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:04:40,APPLE,4E-89-E8-26-83-B8,-65,13,13
2023-11-02 11:04:45,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:04:50,APPLE,4E-89-E8-26-83-B8,-63,12,14
2023-11-02 11:04:55,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:05:00,APPLE,4E-89-E8-26-83-B8,-62,12,14
2023-11-02 11:05:05,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:05:10,APPLE,4E-89-E8-26-83-B8,-66,13,13
2023-11-02 11:05:15,APPLE,4E-89-E8-26-83-B8,-64,17,17
2023-11-02 11:05:20,APPLE,4E-89-E8-26-83-B8,-65,13,13
2023-11-02 11:05:25,APPLE,4E-89-E8-26-83-B8,-66,13,13
2023-11-02 11:05:30,APPLE,4E-89-E8-26-83-B8,-67,12,14
2023-11-02 11:05:35,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:05:40,APPLE,4E-89-E8-26-83-B8,-67,12,14
2023-11-02 11:05:45,APPLE,4E-89-E8-26-83-B8,-68,13,13
2023-11-02 11:05:50,APPLE,4E-89-E8-26-83-B8,-66,13,13
2023-11-02 11:05:55,APPLE,4E-89-E8-26-83-B8,-64,13,13
2023-11-02 11:06:00,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:06:05,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:06:10,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:06:15,APPLE,4E-89-E8-26-83-B8,-64,12,14
2023-11-02 11:06:20,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:06:25,APPLE,4E-89-E8-26-83-B8,-66,12,14
2023-11-02 11:06:30,APPLE,4E-89-E8-26-83-B8,-65,12,14
2023-11-02 11:06:35,APPLE,4E-89-E8-26-83-B8,-64,12,14
