time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:50,APPLE,7E-63-CF-B1-6E-3C,-75,23,21
2023-11-02 13:56:55,APPLE,7E-63-CF-B1-6E-3C,-74,23,21
2023-11-02 13:57:00,APPLE,7E-63-CF-B1-6E-3C,-78,23,21
2023-11-02 13:57:05,APPLE,7E-63-CF-B1-6E-3C,-80,23,21
2023-11-02 13:57:10,APPLE,7E-63-CF-B1-6E-3C,-77,23,21
2023-11-02 13:57:15,APPLE,7E-63-CF-B1-6E-3C,-75,23,21
2023-11-02 13:57:20,APPLE,7E-63-CF-B1-6E-3C,-80,23,21
2023-11-02 13:57:25,APPLE,7E-63-CF-B1-6E-3C,-80,23,21
2023-11-02 13:57:30,APPLE,7E-63-CF-B1-6E-3C,-76,23,21
2023-11-02 13:57:35,APPLE,7E-63-CF-B1-6E-3C,-75,23,21
2023-11-02 13:57:40,APPLE,7E-63-CF-B1-6E-3C,-71,23,21
2023-11-02 13:57:45,APPLE,7E-63-CF-B1-6E-3C,-72,23,21
2023-11-02 13:57:50,APPLE,7E-63-CF-B1-6E-3C,-71,23,21
2023-11-02 13:57:55,APPLE,7E-63-CF-B1-6E-3C,-71,23,21
2023-11-02 13:58:00,APPLE,7E-63-CF-B1-6E-3C,-75,23,21
2023-11-02 13:58:05,APPLE,7E-63-CF-B1-6E-3C,-77,23,21
2023-11-02 13:58:10,APPLE,7E-63-CF-B1-6E-3C,-78,23,21
2023-11-02 13:58:15,APPLE,7E-63-CF-B1-6E-3C,-77,23,21
2023-11-02 13:58:20,APPLE,7E-63-CF-B1-6E-3C,-77,23,21
2023-11-02 13:58:25,APPLE,7E-63-CF-B1-6E-3C,-74,23,21
2023-11-02 13:58:30,APPLE,7E-63-CF-B1-6E-3C,-79,22,21
2023-11-02 13:58:35,APPLE,7E-63-CF-B1-6E-3C,-78,23,21
2023-11-02 13:58:40,APPLE,7E-63-CF-B1-6E-3C,-75,23,21
