time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:10,APPLE,61-5E-A0-7E-E8-B2,-81,23,21
2023-11-02 10:35:35,APPLE,61-5E-A0-7E-E8-B2,-80,23,21
2023-11-02 10:35:40,APPLE,61-5E-A0-7E-E8-B2,-80,23,21
2023-11-02 10:37:45,APPLE,61-5E-A0-7E-E8-B2,-83,23,21
2023-11-02 10:39:30,APPLE,61-5E-A0-7E-E8-B2,-80,23,21
2023-11-02 10:39:35,APPLE,61-5E-A0-7E-E8-B2,-77,23,21
2023-11-02 10:42:45,APPLE,61-5E-A0-7E-E8-B2,-75,22,21
2023-11-02 10:42:50,APPLE,61-5E-A0-7E-E8-B2,-83,22,21
2023-11-02 10:45:35,APPLE,61-5E-A0-7E-E8-B2,-77,23,21
2023-11-02 10:46:35,APPLE,61-5E-A0-7E-E8-B2,-75,22,21
2023-11-02 10:48:10,APPLE,61-5E-A0-7E-E8-B2,-75,22,21
2023-11-02 10:50:05,APPLE,61-5E-A0-7E-E8-B2,-82,23,21
