time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:45,APPLE,4A-17-97-E3-53-12,-83,19,19
2023-11-02 15:06:10,APPLE,4A-17-97-E3-53-12,-83,8,8
2023-11-02 15:06:50,APPLE,4A-17-97-E3-53-12,-84,23,21
2023-11-02 15:07:20,APPLE,4A-17-97-E3-53-12,-84,23,21
2023-11-02 15:07:25,APPLE,4A-17-97-E3-53-12,-80,8,8
2023-11-02 15:07:45,APPLE,4A-17-97-E3-53-12,-82,19,19
2023-11-02 15:08:10,APPLE,4A-17-97-E3-53-12,-79,19,19
2023-11-02 15:09:25,APPLE,4A-17-97-E3-53-12,-75,19,19
2023-11-02 15:09:30,APPLE,4A-17-97-E3-53-12,-78,19,19
2023-11-02 15:10:05,APPLE,4A-17-97-E3-53-12,-79,25,23
2023-11-02 15:10:10,APPLE,4A-17-97-E3-53-12,-81,25,23
2023-11-02 15:10:30,APPLE,4A-17-97-E3-53-12,-86,24,22
2023-11-02 15:10:45,APPLE,4A-17-97-E3-53-12,-84,25,23
2023-11-02 15:10:55,APPLE,4A-17-97-E3-53-12,-82,25,23
2023-11-02 15:11:20,APPLE,4A-17-97-E3-53-12,-85,8,8
2023-11-02 15:11:25,APPLE,4A-17-97-E3-53-12,-87,22,21
2023-11-02 15:11:50,APPLE,4A-17-97-E3-53-12,-85,23,21
2023-11-02 15:12:50,APPLE,4A-17-97-E3-53-12,-81,25,23
2023-11-02 15:13:20,APPLE,4A-17-97-E3-53-12,-80,19,19
2023-11-02 15:14:00,APPLE,4A-17-97-E3-53-12,-86,22,21
2023-11-02 15:14:30,APPLE,4A-17-97-E3-53-12,-74,19,19
2023-11-02 15:14:45,APPLE,4A-17-97-E3-53-12,-85,23,21
2023-11-02 15:16:30,APPLE,4A-17-97-E3-53-12,-85,23,21
2023-11-02 15:16:40,APPLE,4A-17-97-E3-53-12,-85,23,21
2023-11-02 15:17:25,APPLE,4A-17-97-E3-53-12,-82,25,23
2023-11-02 15:17:30,APPLE,4A-17-97-E3-53-12,-76,19,19
2023-11-02 15:18:15,APPLE,4A-17-97-E3-53-12,-83,25,23
2023-11-02 15:18:20,APPLE,4A-17-97-E3-53-12,-82,25,23
2023-11-02 15:18:30,APPLE,4A-17-97-E3-53-12,-83,8,8
2023-11-02 15:20:00,APPLE,4A-17-97-E3-53-12,-84,8,8
2023-11-02 15:21:00,APPLE,4A-17-97-E3-53-12,-85,9,9
2023-11-02 15:21:10,APPLE,4A-17-97-E3-53-12,-83,8,8
2023-11-02 15:22:30,APPLE,4A-17-97-E3-53-12,-85,11,15
