time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:55,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 09:53:00,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 09:53:05,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 09:53:10,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:53:15,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 09:53:20,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:53:25,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 09:53:30,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:53:35,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 09:53:40,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:53:45,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:53:55,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 09:54:05,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 09:54:10,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:54:15,APPLE,43-17-BE-E3-97-0F,-82,18,18
2023-11-02 09:54:40,APPLE,43-17-BE-E3-97-0F,-86,20,20
2023-11-02 09:54:45,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 09:54:50,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 09:54:55,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 09:55:00,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 09:55:05,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 09:55:10,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 09:55:20,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 09:55:25,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 09:55:30,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 09:55:35,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 09:55:40,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 09:55:45,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 09:55:50,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 09:55:55,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 09:56:00,APPLE,43-17-BE-E3-97-0F,-90,23,21
2023-11-02 09:56:05,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:56:10,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:56:15,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:56:20,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 09:56:25,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 09:56:30,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:56:35,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 09:56:40,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 09:56:55,APPLE,43-17-BE-E3-97-0F,-84,24,22
2023-11-02 09:57:05,APPLE,43-17-BE-E3-97-0F,-84,25,23
2023-11-02 09:57:10,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 09:57:15,APPLE,43-17-BE-E3-97-0F,-87,22,21
2023-11-02 09:57:20,APPLE,43-17-BE-E3-97-0F,-89,18,18
2023-11-02 09:57:25,APPLE,43-17-BE-E3-97-0F,-87,20,20
2023-11-02 09:57:30,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 09:57:35,APPLE,43-17-BE-E3-97-0F,-85,18,18
2023-11-02 09:57:40,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 09:57:45,APPLE,43-17-BE-E3-97-0F,-88,19,19
2023-11-02 09:57:50,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 09:57:55,APPLE,43-17-BE-E3-97-0F,-85,25,23
2023-11-02 09:58:00,APPLE,43-17-BE-E3-97-0F,-87,24,22
2023-11-02 09:58:05,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:58:10,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 09:58:40,APPLE,43-17-BE-E3-97-0F,-70,25,23
2023-11-02 09:58:45,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 09:58:50,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 09:58:55,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 09:59:05,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 09:59:10,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 09:59:15,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 09:59:25,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 09:59:30,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 09:59:40,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 09:59:50,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 09:59:55,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:00:00,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:00:05,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:00:10,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:00:15,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:00:20,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:00:25,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:00:30,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:00:35,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:00:40,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:00:45,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:00:50,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:01:05,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:01:10,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:01:30,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:01:35,APPLE,43-17-BE-E3-97-0F,-81,19,19
2023-11-02 10:02:05,APPLE,43-17-BE-E3-97-0F,-81,19,19
2023-11-02 10:02:15,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:02:20,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:02:25,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:02:30,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:02:50,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:02:55,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:03:05,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:03:10,APPLE,43-17-BE-E3-97-0F,-88,24,22
2023-11-02 10:03:20,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:03:25,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:03:30,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:03:40,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:03:45,APPLE,43-17-BE-E3-97-0F,-88,20,20
2023-11-02 10:03:50,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:03:55,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:04:25,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:04:30,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:04:40,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:04:45,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:04:50,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:04:55,APPLE,43-17-BE-E3-97-0F,-83,10,10
2023-11-02 10:05:00,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:05:25,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:05:30,APPLE,43-17-BE-E3-97-0F,-76,25,23
