time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:45,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:37:50,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:37:55,APPLE,56-26-E0-BC-E0-E3,-67,13,13
2023-11-02 11:38:00,APPLE,56-26-E0-BC-E0-E3,-64,11,15
2023-11-02 11:38:05,APPLE,56-26-E0-BC-E0-E3,-62,12,14
2023-11-02 11:38:10,APPLE,56-26-E0-BC-E0-E3,-68,11,15
2023-11-02 11:38:15,APPLE,56-26-E0-BC-E0-E3,-67,11,15
2023-11-02 11:38:20,APPLE,56-26-E0-BC-E0-E3,-78,9,9
2023-11-02 11:38:25,APPLE,56-26-E0-BC-E0-E3,-66,12,14
2023-11-02 11:38:30,APPLE,56-26-E0-BC-E0-E3,-60,12,14
2023-11-02 11:38:35,APPLE,56-26-E0-BC-E0-E3,-74,18,18
2023-11-02 11:38:45,APPLE,56-26-E0-BC-E0-E3,-71,12,14
2023-11-02 11:38:50,APPLE,56-26-E0-BC-E0-E3,-66,11,15
2023-11-02 11:38:55,APPLE,56-26-E0-BC-E0-E3,-65,11,15
2023-11-02 11:39:00,APPLE,56-26-E0-BC-E0-E3,-67,13,13
2023-11-02 11:39:05,APPLE,56-26-E0-BC-E0-E3,-65,13,13
2023-11-02 11:39:10,APPLE,56-26-E0-BC-E0-E3,-65,13,13
2023-11-02 11:39:15,APPLE,56-26-E0-BC-E0-E3,-65,13,13
2023-11-02 11:39:25,APPLE,56-26-E0-BC-E0-E3,-70,11,15
2023-11-02 11:39:30,APPLE,56-26-E0-BC-E0-E3,-70,11,15
2023-11-02 11:39:35,APPLE,56-26-E0-BC-E0-E3,-66,12,14
2023-11-02 11:39:40,APPLE,56-26-E0-BC-E0-E3,-65,11,15
2023-11-02 11:39:45,APPLE,56-26-E0-BC-E0-E3,-66,12,14
2023-11-02 11:39:50,APPLE,56-26-E0-BC-E0-E3,-65,11,15
2023-11-02 11:39:55,APPLE,56-26-E0-BC-E0-E3,-61,12,14
2023-11-02 11:40:00,APPLE,56-26-E0-BC-E0-E3,-64,11,15
2023-11-02 11:40:05,APPLE,56-26-E0-BC-E0-E3,-64,12,14
2023-11-02 11:40:10,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:40:15,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:40:20,APPLE,56-26-E0-BC-E0-E3,-65,11,15
2023-11-02 11:40:25,APPLE,56-26-E0-BC-E0-E3,-67,13,13
2023-11-02 11:40:30,APPLE,56-26-E0-BC-E0-E3,-63,12,14
2023-11-02 11:40:35,APPLE,56-26-E0-BC-E0-E3,-67,11,15
2023-11-02 11:40:40,APPLE,56-26-E0-BC-E0-E3,-68,11,15
