time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:30,APPLE,73-46-C3-0F-2A-EF,-70,11,15
2023-11-02 10:13:45,APPLE,73-46-C3-0F-2A-EF,-69,11,15
2023-11-02 10:13:50,APPLE,73-46-C3-0F-2A-EF,-67,11,15
2023-11-02 10:13:55,APPLE,73-46-C3-0F-2A-EF,-68,12,14
2023-11-02 10:14:00,APPLE,73-46-C3-0F-2A-EF,-71,11,15
2023-11-02 10:16:05,APPLE,73-46-C3-0F-2A-EF,-68,11,15
2023-11-02 10:19:55,APPLE,73-46-C3-0F-2A-EF,-65,11,15
2023-11-02 10:22:45,APPLE,73-46-C3-0F-2A-EF,-72,12,14
2023-11-02 10:22:50,APPLE,73-46-C3-0F-2A-EF,-69,11,15
2023-11-02 10:22:55,APPLE,73-46-C3-0F-2A-EF,-86,8,8
2023-11-02 10:24:00,APPLE,73-46-C3-0F-2A-EF,-73,12,14
2023-11-02 10:24:20,APPLE,73-46-C3-0F-2A-EF,-71,12,14
2023-11-02 10:27:50,APPLE,73-46-C3-0F-2A-EF,-67,11,15
2023-11-02 10:27:55,APPLE,73-46-C3-0F-2A-EF,-58,12,14
