time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:20,APPLE,77-DE-F6-36-F6-6B,-71,10,10
2023-11-02 10:43:25,APPLE,77-DE-F6-36-F6-6B,-73,9,9
2023-11-02 10:43:30,APPLE,77-DE-F6-36-F6-6B,-73,11,15
2023-11-02 10:43:35,APPLE,77-DE-F6-36-F6-6B,-75,11,15
2023-11-02 10:43:40,APPLE,77-DE-F6-36-F6-6B,-74,9,9
2023-11-02 10:43:45,APPLE,77-DE-F6-36-F6-6B,-78,20,20
2023-11-02 10:43:50,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:43:55,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:44:00,APPLE,77-DE-F6-36-F6-6B,-75,9,9
2023-11-02 10:44:05,APPLE,77-DE-F6-36-F6-6B,-75,10,10
2023-11-02 10:44:15,APPLE,77-DE-F6-36-F6-6B,-70,9,9
2023-11-02 10:44:35,APPLE,77-DE-F6-36-F6-6B,-68,9,9
2023-11-02 10:44:40,APPLE,77-DE-F6-36-F6-6B,-73,8,8
2023-11-02 10:44:45,APPLE,77-DE-F6-36-F6-6B,-70,9,9
2023-11-02 10:44:50,APPLE,77-DE-F6-36-F6-6B,-83,20,20
2023-11-02 10:44:55,APPLE,77-DE-F6-36-F6-6B,-67,10,10
2023-11-02 10:45:00,APPLE,77-DE-F6-36-F6-6B,-70,9,9
2023-11-02 10:45:05,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:45:10,APPLE,77-DE-F6-36-F6-6B,-76,8,8
2023-11-02 10:45:15,APPLE,77-DE-F6-36-F6-6B,-66,10,10
2023-11-02 10:45:20,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:45:25,APPLE,77-DE-F6-36-F6-6B,-68,10,10
2023-11-02 10:45:30,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:45:35,APPLE,77-DE-F6-36-F6-6B,-73,9,9
2023-11-02 10:45:40,APPLE,77-DE-F6-36-F6-6B,-70,10,10
2023-11-02 10:45:50,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:45:55,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:46:00,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:46:05,APPLE,77-DE-F6-36-F6-6B,-70,10,10
2023-11-02 10:46:10,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:46:15,APPLE,77-DE-F6-36-F6-6B,-67,10,10
2023-11-02 10:46:20,APPLE,77-DE-F6-36-F6-6B,-68,10,10
2023-11-02 10:46:30,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:46:35,APPLE,77-DE-F6-36-F6-6B,-67,10,10
2023-11-02 10:46:40,APPLE,77-DE-F6-36-F6-6B,-68,10,10
2023-11-02 10:46:45,APPLE,77-DE-F6-36-F6-6B,-68,10,10
2023-11-02 10:46:50,APPLE,77-DE-F6-36-F6-6B,-69,12,14
2023-11-02 10:47:00,APPLE,77-DE-F6-36-F6-6B,-66,10,10
2023-11-02 10:47:05,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:47:10,APPLE,77-DE-F6-36-F6-6B,-70,10,10
2023-11-02 10:47:15,APPLE,77-DE-F6-36-F6-6B,-77,8,8
2023-11-02 10:47:20,APPLE,77-DE-F6-36-F6-6B,-74,9,9
2023-11-02 10:47:25,APPLE,77-DE-F6-36-F6-6B,-74,9,9
2023-11-02 10:47:40,APPLE,77-DE-F6-36-F6-6B,-73,8,8
2023-11-02 10:47:50,APPLE,77-DE-F6-36-F6-6B,-70,9,9
2023-11-02 10:47:55,APPLE,77-DE-F6-36-F6-6B,-74,9,9
2023-11-02 10:48:00,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:48:05,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:48:10,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:48:15,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:48:20,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:48:25,APPLE,77-DE-F6-36-F6-6B,-66,9,9
2023-11-02 10:48:30,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:48:35,APPLE,77-DE-F6-36-F6-6B,-65,9,9
2023-11-02 10:48:40,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:48:45,APPLE,77-DE-F6-36-F6-6B,-66,9,9
2023-11-02 10:48:50,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:48:55,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:00,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:05,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:10,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:15,APPLE,77-DE-F6-36-F6-6B,-73,10,10
2023-11-02 10:49:20,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:25,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:49:30,APPLE,77-DE-F6-36-F6-6B,-68,9,9
2023-11-02 10:49:35,APPLE,77-DE-F6-36-F6-6B,-73,9,9
2023-11-02 10:49:40,APPLE,77-DE-F6-36-F6-6B,-78,11,15
2023-11-02 10:49:45,APPLE,77-DE-F6-36-F6-6B,-72,9,9
2023-11-02 10:49:50,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:49:55,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:50:00,APPLE,77-DE-F6-36-F6-6B,-67,9,9
2023-11-02 10:50:05,APPLE,77-DE-F6-36-F6-6B,-78,9,9
2023-11-02 10:50:10,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:50:15,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:50:25,APPLE,77-DE-F6-36-F6-6B,-72,9,9
2023-11-02 10:50:35,APPLE,77-DE-F6-36-F6-6B,-71,12,14
2023-11-02 10:50:40,APPLE,77-DE-F6-36-F6-6B,-73,10,10
2023-11-02 10:50:45,APPLE,77-DE-F6-36-F6-6B,-76,9,9
2023-11-02 10:50:55,APPLE,77-DE-F6-36-F6-6B,-73,8,8
2023-11-02 10:51:00,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:51:05,APPLE,77-DE-F6-36-F6-6B,-71,10,10
2023-11-02 10:51:10,APPLE,77-DE-F6-36-F6-6B,-77,8,8
2023-11-02 10:51:20,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:51:35,APPLE,77-DE-F6-36-F6-6B,-73,8,8
2023-11-02 10:51:40,APPLE,77-DE-F6-36-F6-6B,-72,8,8
2023-11-02 10:51:45,APPLE,77-DE-F6-36-F6-6B,-73,9,9
2023-11-02 10:51:50,APPLE,77-DE-F6-36-F6-6B,-77,9,9
2023-11-02 10:51:55,APPLE,77-DE-F6-36-F6-6B,-69,10,10
2023-11-02 10:52:05,APPLE,77-DE-F6-36-F6-6B,-74,10,10
2023-11-02 10:52:10,APPLE,77-DE-F6-36-F6-6B,-76,9,9
2023-11-02 10:52:15,APPLE,77-DE-F6-36-F6-6B,-69,9,9
2023-11-02 10:52:20,APPLE,77-DE-F6-36-F6-6B,-70,9,9
2023-11-02 10:52:25,APPLE,77-DE-F6-36-F6-6B,-75,9,9
2023-11-02 10:52:30,APPLE,77-DE-F6-36-F6-6B,-78,9,9
2023-11-02 10:52:35,APPLE,77-DE-F6-36-F6-6B,-71,9,9
2023-11-02 10:52:45,APPLE,77-DE-F6-36-F6-6B,-70,9,9
