time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:45,APPLE,67-4E-66-21-21-D7,-69,20,20
2023-11-02 11:09:50,APPLE,67-4E-66-21-21-D7,-70,20,20
2023-11-02 11:09:55,APPLE,67-4E-66-21-21-D7,-68,20,20
2023-11-02 11:10:05,APPLE,67-4E-66-21-21-D7,-68,20,20
2023-11-02 11:10:10,APPLE,67-4E-66-21-21-D7,-74,20,20
2023-11-02 11:10:20,APPLE,67-4E-66-21-21-D7,-70,20,20
2023-11-02 11:10:25,APPLE,67-4E-66-21-21-D7,-75,20,20
2023-11-02 11:10:30,APPLE,67-4E-66-21-21-D7,-81,10,10
2023-11-02 11:10:35,APPLE,67-4E-66-21-21-D7,-66,20,20
2023-11-02 11:10:40,APPLE,67-4E-66-21-21-D7,-66,20,20
2023-11-02 11:10:50,APPLE,67-4E-66-21-21-D7,-75,11,15
2023-11-02 11:11:10,APPLE,67-4E-66-21-21-D7,-82,20,20
2023-11-02 11:11:15,APPLE,67-4E-66-21-21-D7,-82,20,20
2023-11-02 11:11:35,APPLE,67-4E-66-21-21-D7,-75,20,20
2023-11-02 11:11:40,APPLE,67-4E-66-21-21-D7,-75,20,20
2023-11-02 11:11:45,APPLE,67-4E-66-21-21-D7,-72,20,20
2023-11-02 11:11:50,APPLE,67-4E-66-21-21-D7,-73,20,20
2023-11-02 11:11:55,APPLE,67-4E-66-21-21-D7,-70,20,20
2023-11-02 11:12:00,APPLE,67-4E-66-21-21-D7,-69,20,20
2023-11-02 11:12:05,APPLE,67-4E-66-21-21-D7,-69,20,20
2023-11-02 11:12:10,APPLE,67-4E-66-21-21-D7,-70,20,20
2023-11-02 11:12:20,APPLE,67-4E-66-21-21-D7,-74,20,20
2023-11-02 11:12:30,APPLE,67-4E-66-21-21-D7,-74,11,15
2023-11-02 11:12:35,APPLE,67-4E-66-21-21-D7,-73,19,19
2023-11-02 11:12:40,APPLE,67-4E-66-21-21-D7,-71,20,20
2023-11-02 11:12:45,APPLE,67-4E-66-21-21-D7,-81,19,19
2023-11-02 11:12:50,APPLE,67-4E-66-21-21-D7,-81,19,19
