time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:40,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:51:45,APPLE,79-EF-00-76-7B-12,-66,22,21
2023-11-02 10:51:50,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:51:55,APPLE,79-EF-00-76-7B-12,-66,22,21
2023-11-02 10:52:00,APPLE,79-EF-00-76-7B-12,-66,22,21
2023-11-02 10:52:05,APPLE,79-EF-00-76-7B-12,-76,22,21
2023-11-02 10:52:10,APPLE,79-EF-00-76-7B-12,-72,22,21
2023-11-02 10:52:15,APPLE,79-EF-00-76-7B-12,-75,22,21
2023-11-02 10:52:40,APPLE,79-EF-00-76-7B-12,-78,22,21
2023-11-02 10:52:45,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:52:55,APPLE,79-EF-00-76-7B-12,-68,22,21
2023-11-02 10:53:00,APPLE,79-EF-00-76-7B-12,-70,22,21
2023-11-02 10:53:05,APPLE,79-EF-00-76-7B-12,-78,24,22
2023-11-02 10:53:45,APPLE,79-EF-00-76-7B-12,-68,22,21
2023-11-02 10:53:50,APPLE,79-EF-00-76-7B-12,-70,22,21
2023-11-02 10:53:55,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:54:00,APPLE,79-EF-00-76-7B-12,-70,22,21
2023-11-02 10:54:05,APPLE,79-EF-00-76-7B-12,-65,22,21
2023-11-02 10:54:10,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:54:15,APPLE,79-EF-00-76-7B-12,-72,22,21
2023-11-02 10:54:20,APPLE,79-EF-00-76-7B-12,-71,22,21
2023-11-02 10:54:25,APPLE,79-EF-00-76-7B-12,-67,22,21
2023-11-02 10:54:30,APPLE,79-EF-00-76-7B-12,-67,22,21
2023-11-02 10:54:35,APPLE,79-EF-00-76-7B-12,-66,22,21
2023-11-02 10:54:40,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:54:45,APPLE,79-EF-00-76-7B-12,-61,22,21
2023-11-02 10:54:50,APPLE,79-EF-00-76-7B-12,-60,22,21
2023-11-02 10:54:55,APPLE,79-EF-00-76-7B-12,-60,22,21
2023-11-02 10:55:00,APPLE,79-EF-00-76-7B-12,-61,22,21
2023-11-02 10:55:05,APPLE,79-EF-00-76-7B-12,-63,22,21
2023-11-02 10:55:10,APPLE,79-EF-00-76-7B-12,-62,22,21
2023-11-02 10:55:15,APPLE,79-EF-00-76-7B-12,-65,22,21
2023-11-02 10:55:20,APPLE,79-EF-00-76-7B-12,-63,22,21
2023-11-02 10:55:25,APPLE,79-EF-00-76-7B-12,-63,22,21
2023-11-02 10:55:30,APPLE,79-EF-00-76-7B-12,-63,22,21
2023-11-02 10:55:35,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:55:40,APPLE,79-EF-00-76-7B-12,-61,22,21
2023-11-02 10:55:45,APPLE,79-EF-00-76-7B-12,-62,22,21
2023-11-02 10:55:50,APPLE,79-EF-00-76-7B-12,-60,22,21
2023-11-02 10:55:55,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:56:00,APPLE,79-EF-00-76-7B-12,-62,22,21
2023-11-02 10:56:05,APPLE,79-EF-00-76-7B-12,-61,22,21
2023-11-02 10:56:10,APPLE,79-EF-00-76-7B-12,-61,22,21
2023-11-02 10:56:15,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:56:20,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:56:25,APPLE,79-EF-00-76-7B-12,-64,22,21
2023-11-02 10:56:30,APPLE,79-EF-00-76-7B-12,-65,22,21
2023-11-02 10:56:35,APPLE,79-EF-00-76-7B-12,-69,22,21
2023-11-02 10:56:40,APPLE,79-EF-00-76-7B-12,-72,22,21
2023-11-02 10:56:45,APPLE,79-EF-00-76-7B-12,-72,22,21
2023-11-02 10:56:50,APPLE,79-EF-00-76-7B-12,-75,24,22
2023-11-02 10:56:55,APPLE,79-EF-00-76-7B-12,-77,23,21
2023-11-02 10:57:00,APPLE,79-EF-00-76-7B-12,-77,23,21
2023-11-02 10:57:05,APPLE,79-EF-00-76-7B-12,-78,25,23
2023-11-02 10:57:10,APPLE,79-EF-00-76-7B-12,-77,25,23
2023-11-02 10:57:15,APPLE,79-EF-00-76-7B-12,-78,25,23
2023-11-02 10:57:20,APPLE,79-EF-00-76-7B-12,-84,24,22
2023-11-02 10:57:25,APPLE,79-EF-00-76-7B-12,-78,25,23
2023-11-02 10:57:30,APPLE,79-EF-00-76-7B-12,-68,25,23
2023-11-02 10:57:35,APPLE,79-EF-00-76-7B-12,-64,25,23
2023-11-02 10:57:40,APPLE,79-EF-00-76-7B-12,-66,25,23
2023-11-02 10:57:45,APPLE,79-EF-00-76-7B-12,-70,25,23
2023-11-02 10:57:50,APPLE,79-EF-00-76-7B-12,-72,25,23
2023-11-02 10:57:55,APPLE,79-EF-00-76-7B-12,-70,25,23
