time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:45,APPLE,5D-00-7A-99-5B-E7,-70,11,15
2023-11-02 13:50:50,APPLE,5D-00-7A-99-5B-E7,-64,11,15
2023-11-02 13:50:55,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:51:00,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:51:05,APPLE,5D-00-7A-99-5B-E7,-64,11,15
2023-11-02 13:51:10,APPLE,5D-00-7A-99-5B-E7,-64,11,15
2023-11-02 13:51:15,APPLE,5D-00-7A-99-5B-E7,-64,11,15
2023-11-02 13:51:20,APPLE,5D-00-7A-99-5B-E7,-63,11,15
2023-11-02 13:51:25,APPLE,5D-00-7A-99-5B-E7,-62,11,15
2023-11-02 13:51:30,APPLE,5D-00-7A-99-5B-E7,-63,11,15
2023-11-02 13:51:35,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:51:40,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:51:45,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:51:50,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:51:55,APPLE,5D-00-7A-99-5B-E7,-62,11,15
2023-11-02 13:52:00,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:52:05,APPLE,5D-00-7A-99-5B-E7,-69,11,15
2023-11-02 13:52:10,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:52:15,APPLE,5D-00-7A-99-5B-E7,-69,11,15
2023-11-02 13:52:20,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:52:25,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:52:30,APPLE,5D-00-7A-99-5B-E7,-72,11,15
2023-11-02 13:52:35,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:52:40,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:52:45,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:52:50,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:52:55,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:53:00,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:53:05,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:53:10,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:53:15,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:53:20,APPLE,5D-00-7A-99-5B-E7,-71,11,15
2023-11-02 13:53:25,APPLE,5D-00-7A-99-5B-E7,-74,11,15
2023-11-02 13:53:30,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:53:35,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:53:40,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:53:45,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:53:50,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:53:55,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:54:00,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:54:05,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:54:10,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:54:15,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:54:20,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:54:25,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:54:30,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:54:40,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:54:45,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:54:50,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:54:55,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:55:00,APPLE,5D-00-7A-99-5B-E7,-68,11,15
2023-11-02 13:55:05,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:55:10,APPLE,5D-00-7A-99-5B-E7,-63,11,15
2023-11-02 13:55:15,APPLE,5D-00-7A-99-5B-E7,-64,11,15
2023-11-02 13:55:20,APPLE,5D-00-7A-99-5B-E7,-65,11,15
2023-11-02 13:55:25,APPLE,5D-00-7A-99-5B-E7,-69,11,15
2023-11-02 13:55:30,APPLE,5D-00-7A-99-5B-E7,-67,11,15
2023-11-02 13:55:35,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:55:40,APPLE,5D-00-7A-99-5B-E7,-80,11,15
2023-11-02 13:55:45,APPLE,5D-00-7A-99-5B-E7,-66,11,15
2023-11-02 13:55:50,APPLE,5D-00-7A-99-5B-E7,-69,11,15
2023-11-02 13:55:55,APPLE,5D-00-7A-99-5B-E7,-81,10,10
2023-11-02 13:56:00,APPLE,5D-00-7A-99-5B-E7,-70,11,15
2023-11-02 13:56:05,APPLE,5D-00-7A-99-5B-E7,-71,11,15
2023-11-02 13:56:10,APPLE,5D-00-7A-99-5B-E7,-70,11,15
2023-11-02 13:56:15,APPLE,5D-00-7A-99-5B-E7,-72,11,15
2023-11-02 13:56:20,APPLE,5D-00-7A-99-5B-E7,-71,11,15
