time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:30,APPLE,50-DF-30-A8-52-81,-74,11,15
2023-11-02 16:08:35,APPLE,50-DF-30-A8-52-81,-76,19,19
2023-11-02 16:08:45,APPLE,50-DF-30-A8-52-81,-85,20,20
2023-11-02 16:08:50,APPLE,50-DF-30-A8-52-81,-67,10,10
2023-11-02 16:08:55,APPLE,50-DF-30-A8-52-81,-76,19,19
2023-11-02 16:09:00,APPLE,50-DF-30-A8-52-81,-72,17,17
2023-11-02 16:09:05,APPLE,50-DF-30-A8-52-81,-72,11,15
2023-11-02 16:09:10,APPLE,50-DF-30-A8-52-81,-75,10,10
2023-11-02 16:09:15,APPLE,50-DF-30-A8-52-81,-73,11,15
2023-11-02 16:09:20,APPLE,50-DF-30-A8-52-81,-74,18,18
2023-11-02 16:09:25,APPLE,50-DF-30-A8-52-81,-68,13,13
2023-11-02 16:09:30,APPLE,50-DF-30-A8-52-81,-68,13,13
2023-11-02 16:09:35,APPLE,50-DF-30-A8-52-81,-68,13,13
2023-11-02 16:09:40,APPLE,50-DF-30-A8-52-81,-69,13,13
2023-11-02 16:09:45,APPLE,50-DF-30-A8-52-81,-69,13,13
2023-11-02 16:09:50,APPLE,50-DF-30-A8-52-81,-69,13,13
2023-11-02 16:09:55,APPLE,50-DF-30-A8-52-81,-67,13,13
2023-11-02 16:10:00,APPLE,50-DF-30-A8-52-81,-67,13,13
2023-11-02 16:10:05,APPLE,50-DF-30-A8-52-81,-67,13,13
2023-11-02 16:10:10,APPLE,50-DF-30-A8-52-81,-67,13,13
2023-11-02 16:10:15,APPLE,50-DF-30-A8-52-81,-73,14,12
2023-11-02 16:10:20,APPLE,50-DF-30-A8-52-81,-66,14,12
2023-11-02 16:10:25,APPLE,50-DF-30-A8-52-81,-66,14,12
2023-11-02 16:10:30,APPLE,50-DF-30-A8-52-81,-64,14,12
2023-11-02 16:10:35,APPLE,50-DF-30-A8-52-81,-65,14,12
2023-11-02 16:10:40,APPLE,50-DF-30-A8-52-81,-65,14,12
2023-11-02 16:10:45,APPLE,50-DF-30-A8-52-81,-74,14,12
2023-11-02 16:10:55,APPLE,50-DF-30-A8-52-81,-69,15,11
2023-11-02 16:11:00,APPLE,50-DF-30-A8-52-81,-79,15,11
2023-11-02 16:11:05,APPLE,50-DF-30-A8-52-81,-72,15,11
2023-11-02 16:11:15,APPLE,50-DF-30-A8-52-81,-72,14,12
2023-11-02 16:11:20,APPLE,50-DF-30-A8-52-81,-71,16,16
2023-11-02 16:11:25,APPLE,50-DF-30-A8-52-81,-64,16,16
2023-11-02 16:11:35,APPLE,50-DF-30-A8-52-81,-77,16,16
2023-11-02 16:11:40,APPLE,50-DF-30-A8-52-81,-75,16,16
2023-11-02 16:11:55,APPLE,50-DF-30-A8-52-81,-73,22,21
2023-11-02 16:12:00,APPLE,50-DF-30-A8-52-81,-81,22,21
2023-11-02 16:12:05,APPLE,50-DF-30-A8-52-81,-75,22,21
2023-11-02 16:12:10,APPLE,50-DF-30-A8-52-81,-77,22,21
2023-11-02 16:12:15,APPLE,50-DF-30-A8-52-81,-74,23,21
2023-11-02 16:12:20,APPLE,50-DF-30-A8-52-81,-71,22,21
2023-11-02 16:13:50,APPLE,50-DF-30-A8-52-81,-80,19,19
2023-11-02 16:15:30,APPLE,50-DF-30-A8-52-81,-89,16,16
2023-11-02 16:15:45,APPLE,50-DF-30-A8-52-81,-78,11,15
2023-11-02 16:16:25,APPLE,50-DF-30-A8-52-81,-87,23,21
