time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:55,APPLE,67-C4-A2-0B-4C-C8,-83,12,14
2023-11-02 08:54:00,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 08:54:05,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 08:54:10,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 08:54:15,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:54:20,APPLE,67-C4-A2-0B-4C-C8,-66,19,19
2023-11-02 08:54:25,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:54:30,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:54:35,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 08:54:40,APPLE,67-C4-A2-0B-4C-C8,0,14,12
2023-11-02 08:54:45,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 08:54:50,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 08:54:55,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 08:55:00,APPLE,67-C4-A2-0B-4C-C8,-64,19,19
2023-11-02 08:55:05,APPLE,67-C4-A2-0B-4C-C8,-66,19,19
2023-11-02 08:55:10,APPLE,67-C4-A2-0B-4C-C8,-64,19,19
2023-11-02 08:55:15,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 08:55:20,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 08:55:25,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:55:30,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 08:55:35,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 08:55:40,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 08:55:45,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 08:55:50,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 08:55:55,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 08:56:00,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 08:56:05,APPLE,67-C4-A2-0B-4C-C8,-74,18,18
2023-11-02 08:56:10,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 08:56:15,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 08:56:20,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 08:56:25,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 08:56:30,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 08:56:35,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:56:40,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 08:56:45,APPLE,67-C4-A2-0B-4C-C8,-74,18,18
2023-11-02 08:56:50,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 08:56:55,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:57:00,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:57:05,APPLE,67-C4-A2-0B-4C-C8,-69,18,18
2023-11-02 08:57:10,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:57:15,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 08:57:20,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:57:25,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 08:57:30,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 08:57:35,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 08:57:40,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 08:57:45,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:57:50,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 08:57:55,APPLE,67-C4-A2-0B-4C-C8,-67,18,18
2023-11-02 08:58:00,APPLE,67-C4-A2-0B-4C-C8,-68,19,19
2023-11-02 08:58:05,APPLE,67-C4-A2-0B-4C-C8,-65,19,19
2023-11-02 08:58:10,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 08:58:15,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 08:58:20,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 08:58:25,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 08:58:30,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 08:58:35,APPLE,67-C4-A2-0B-4C-C8,-68,19,19
2023-11-02 08:58:40,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 08:58:45,APPLE,67-C4-A2-0B-4C-C8,-65,19,19
2023-11-02 08:59:00,APPLE,67-C4-A2-0B-4C-C8,-67,19,19
2023-11-02 08:59:05,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 08:59:10,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
