time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:50,APPLE,58-09-58-4E-B9-BD,-72,10,10
2023-11-02 12:24:35,APPLE,58-09-58-4E-B9-BD,-67,9,9
2023-11-02 12:30:35,APPLE,58-09-58-4E-B9-BD,-74,10,10
2023-11-02 12:30:40,APPLE,58-09-58-4E-B9-BD,-74,2,4
2023-11-02 12:32:20,APPLE,58-09-58-4E-B9-BD,-86,6,6
2023-11-02 12:33:00,APPLE,58-09-58-4E-B9-BD,-73,10,10
2023-11-02 12:33:25,APPLE,58-09-58-4E-B9-BD,-68,1,5
2023-11-02 12:34:30,APPLE,58-09-58-4E-B9-BD,-75,10,10
2023-11-02 12:34:35,APPLE,58-09-58-4E-B9-BD,-74,10,10
2023-11-02 12:34:45,APPLE,58-09-58-4E-B9-BD,-71,9,9
2023-11-02 12:34:50,APPLE,58-09-58-4E-B9-BD,-85,17,17
2023-11-02 12:35:20,APPLE,58-09-58-4E-B9-BD,-76,2,4
2023-11-02 12:35:25,APPLE,58-09-58-4E-B9-BD,-84,19,19
