time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:30,APPLE,44-34-97-88-DC-32,-83,15,11
2023-11-02 13:13:35,APPLE,44-34-97-88-DC-32,-69,15,11
2023-11-02 13:13:40,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:13:45,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:13:50,APPLE,44-34-97-88-DC-32,-74,15,11
2023-11-02 13:14:05,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:14:10,APPLE,44-34-97-88-DC-32,-76,5,1
2023-11-02 13:14:15,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:14:20,APPLE,44-34-97-88-DC-32,-75,15,11
2023-11-02 13:14:25,APPLE,44-34-97-88-DC-32,-70,16,16
2023-11-02 13:14:30,APPLE,44-34-97-88-DC-32,-74,15,11
2023-11-02 13:14:35,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:14:40,APPLE,44-34-97-88-DC-32,-73,15,11
2023-11-02 13:14:45,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:14:50,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:14:55,APPLE,44-34-97-88-DC-32,-69,16,16
2023-11-02 13:15:00,APPLE,44-34-97-88-DC-32,-69,16,16
2023-11-02 13:15:05,APPLE,44-34-97-88-DC-32,-75,15,11
2023-11-02 13:15:10,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:15:15,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:15:20,APPLE,44-34-97-88-DC-32,-70,16,16
2023-11-02 13:15:25,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:15:30,APPLE,44-34-97-88-DC-32,-70,16,16
2023-11-02 13:15:35,APPLE,44-34-97-88-DC-32,-70,16,16
2023-11-02 13:15:40,APPLE,44-34-97-88-DC-32,-90,23,21
2023-11-02 13:15:45,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:15:50,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:15:55,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:16:00,APPLE,44-34-97-88-DC-32,-75,5,1
2023-11-02 13:16:05,APPLE,44-34-97-88-DC-32,-69,16,16
2023-11-02 13:16:10,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:16:15,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:16:20,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:16:25,APPLE,44-34-97-88-DC-32,-71,15,11
2023-11-02 13:16:30,APPLE,44-34-97-88-DC-32,-69,15,11
2023-11-02 13:16:35,APPLE,44-34-97-88-DC-32,-69,15,11
2023-11-02 13:16:40,APPLE,44-34-97-88-DC-32,-75,15,11
2023-11-02 13:16:45,APPLE,44-34-97-88-DC-32,-70,16,16
2023-11-02 13:16:50,APPLE,44-34-97-88-DC-32,-71,15,11
2023-11-02 13:16:55,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:17:00,APPLE,44-34-97-88-DC-32,-76,5,1
2023-11-02 13:17:10,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:17:15,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:17:25,APPLE,44-34-97-88-DC-32,-68,16,16
2023-11-02 13:17:30,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:17:35,APPLE,44-34-97-88-DC-32,-71,16,16
2023-11-02 13:17:40,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:17:45,APPLE,44-34-97-88-DC-32,-73,15,11
2023-11-02 13:17:50,APPLE,44-34-97-88-DC-32,-73,15,11
2023-11-02 13:17:55,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:18:00,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:18:05,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:18:10,APPLE,44-34-97-88-DC-32,-80,5,1
2023-11-02 13:18:20,APPLE,44-34-97-88-DC-32,-71,15,11
2023-11-02 13:18:25,APPLE,44-34-97-88-DC-32,-75,15,11
2023-11-02 13:18:30,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:18:35,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:18:40,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:18:45,APPLE,44-34-97-88-DC-32,-76,4,2
2023-11-02 13:18:50,APPLE,44-34-97-88-DC-32,-78,14,12
2023-11-02 13:19:00,APPLE,44-34-97-88-DC-32,-75,17,17
2023-11-02 13:19:05,APPLE,44-34-97-88-DC-32,-75,15,11
2023-11-02 13:19:10,APPLE,44-34-97-88-DC-32,-76,15,11
2023-11-02 13:19:15,APPLE,44-34-97-88-DC-32,-82,17,17
2023-11-02 13:19:20,APPLE,44-34-97-88-DC-32,-77,5,1
2023-11-02 13:19:25,APPLE,44-34-97-88-DC-32,-82,17,17
2023-11-02 13:19:30,APPLE,44-34-97-88-DC-32,-77,13,13
2023-11-02 13:19:35,APPLE,44-34-97-88-DC-32,-71,14,12
2023-11-02 13:19:40,APPLE,44-34-97-88-DC-32,-73,16,16
2023-11-02 13:19:45,APPLE,44-34-97-88-DC-32,-82,17,17
2023-11-02 13:19:50,APPLE,44-34-97-88-DC-32,-75,5,1
2023-11-02 13:19:55,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:20:00,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:20:10,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:20:15,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:20:20,APPLE,44-34-97-88-DC-32,-72,15,11
2023-11-02 13:20:25,APPLE,44-34-97-88-DC-32,-72,15,11
2023-11-02 13:20:30,APPLE,44-34-97-88-DC-32,-72,15,11
2023-11-02 13:20:40,APPLE,44-34-97-88-DC-32,-71,5,1
2023-11-02 13:20:50,APPLE,44-34-97-88-DC-32,-74,15,11
2023-11-02 13:20:55,APPLE,44-34-97-88-DC-32,-74,16,16
2023-11-02 13:21:00,APPLE,44-34-97-88-DC-32,-74,16,16
2023-11-02 13:21:05,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:21:10,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:21:15,APPLE,44-34-97-88-DC-32,-77,5,1
2023-11-02 13:21:30,APPLE,44-34-97-88-DC-32,-75,5,1
2023-11-02 13:21:35,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:21:40,APPLE,44-34-97-88-DC-32,-72,5,1
2023-11-02 13:21:45,APPLE,44-34-97-88-DC-32,-75,5,1
2023-11-02 13:21:50,APPLE,44-34-97-88-DC-32,-72,5,1
2023-11-02 13:21:55,APPLE,44-34-97-88-DC-32,-73,5,1
2023-11-02 13:22:00,APPLE,44-34-97-88-DC-32,-74,15,11
2023-11-02 13:22:05,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:22:10,APPLE,44-34-97-88-DC-32,-72,16,16
2023-11-02 13:22:15,APPLE,44-34-97-88-DC-32,-84,22,21
2023-11-02 13:22:20,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:22:25,APPLE,44-34-97-88-DC-32,-78,5,1
2023-11-02 13:22:30,APPLE,44-34-97-88-DC-32,-72,5,1
2023-11-02 13:22:40,APPLE,44-34-97-88-DC-32,-73,5,1
2023-11-02 13:22:45,APPLE,44-34-97-88-DC-32,-72,15,11
2023-11-02 13:22:50,APPLE,44-34-97-88-DC-32,-74,5,1
2023-11-02 13:22:55,APPLE,44-34-97-88-DC-32,-80,5,1
2023-11-02 13:23:00,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:23:05,APPLE,44-34-97-88-DC-32,-77,15,11
2023-11-02 13:23:10,APPLE,44-34-97-88-DC-32,-76,12,14
2023-11-02 13:23:15,APPLE,44-34-97-88-DC-32,-78,15,11
2023-11-02 13:23:20,APPLE,44-34-97-88-DC-32,-84,24,22
2023-11-02 13:23:25,APPLE,44-34-97-88-DC-32,-68,15,11
2023-11-02 13:23:30,APPLE,44-34-97-88-DC-32,-68,15,11
2023-11-02 13:23:35,APPLE,44-34-97-88-DC-32,-66,15,11
2023-11-02 13:23:40,APPLE,44-34-97-88-DC-32,-66,15,11
