time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:35,APPLE,7D-E3-C4-C0-9C-E6,-79,6,6
2023-11-02 12:30:40,APPLE,7D-E3-C4-C0-9C-E6,-76,18,18
2023-11-02 12:30:45,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:30:50,APPLE,7D-E3-C4-C0-9C-E6,-86,4,2
2023-11-02 12:30:55,APPLE,7D-E3-C4-C0-9C-E6,-73,7,7
2023-11-02 12:31:00,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:31:05,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:31:15,APPLE,7D-E3-C4-C0-9C-E6,-77,9,9
2023-11-02 12:31:20,APPLE,7D-E3-C4-C0-9C-E6,-76,12,14
2023-11-02 12:31:25,APPLE,7D-E3-C4-C0-9C-E6,-83,9,9
2023-11-02 12:31:30,APPLE,7D-E3-C4-C0-9C-E6,-76,7,7
2023-11-02 12:31:40,APPLE,7D-E3-C4-C0-9C-E6,-82,9,9
2023-11-02 12:31:45,APPLE,7D-E3-C4-C0-9C-E6,-75,12,14
2023-11-02 12:31:50,APPLE,7D-E3-C4-C0-9C-E6,-80,1,5
2023-11-02 12:31:55,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:32:10,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:32:15,APPLE,7D-E3-C4-C0-9C-E6,-88,5,1
2023-11-02 12:32:25,APPLE,7D-E3-C4-C0-9C-E6,-77,18,18
2023-11-02 12:32:35,APPLE,7D-E3-C4-C0-9C-E6,-72,7,7
2023-11-02 12:32:40,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:32:45,APPLE,7D-E3-C4-C0-9C-E6,-72,7,7
2023-11-02 12:32:55,APPLE,7D-E3-C4-C0-9C-E6,-73,7,7
2023-11-02 12:33:00,APPLE,7D-E3-C4-C0-9C-E6,-76,7,7
2023-11-02 12:33:05,APPLE,7D-E3-C4-C0-9C-E6,-72,7,7
2023-11-02 12:33:10,APPLE,7D-E3-C4-C0-9C-E6,-79,14,12
2023-11-02 12:33:15,APPLE,7D-E3-C4-C0-9C-E6,-78,12,14
2023-11-02 12:33:20,APPLE,7D-E3-C4-C0-9C-E6,-78,13,13
2023-11-02 12:33:25,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:33:30,APPLE,7D-E3-C4-C0-9C-E6,-78,13,13
2023-11-02 12:33:35,APPLE,7D-E3-C4-C0-9C-E6,-78,13,13
2023-11-02 12:33:40,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:33:45,APPLE,7D-E3-C4-C0-9C-E6,-78,17,17
2023-11-02 12:33:50,APPLE,7D-E3-C4-C0-9C-E6,-85,3,3
2023-11-02 12:33:55,APPLE,7D-E3-C4-C0-9C-E6,-78,11,15
2023-11-02 12:34:05,APPLE,7D-E3-C4-C0-9C-E6,-78,12,14
2023-11-02 12:34:10,APPLE,7D-E3-C4-C0-9C-E6,-76,7,7
2023-11-02 12:34:15,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:34:30,APPLE,7D-E3-C4-C0-9C-E6,-81,15,11
2023-11-02 12:34:35,APPLE,7D-E3-C4-C0-9C-E6,-83,8,8
2023-11-02 12:34:50,APPLE,7D-E3-C4-C0-9C-E6,-76,7,7
2023-11-02 12:35:00,APPLE,7D-E3-C4-C0-9C-E6,-83,18,18
2023-11-02 12:35:05,APPLE,7D-E3-C4-C0-9C-E6,-77,8,8
2023-11-02 12:35:10,APPLE,7D-E3-C4-C0-9C-E6,-87,4,2
2023-11-02 12:35:15,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:35:30,APPLE,7D-E3-C4-C0-9C-E6,-76,10,10
2023-11-02 12:35:35,APPLE,7D-E3-C4-C0-9C-E6,-75,10,10
2023-11-02 12:35:55,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:36:00,APPLE,7D-E3-C4-C0-9C-E6,-89,3,3
2023-11-02 12:36:05,APPLE,7D-E3-C4-C0-9C-E6,-79,7,7
2023-11-02 12:36:10,APPLE,7D-E3-C4-C0-9C-E6,-75,12,14
2023-11-02 12:36:15,APPLE,7D-E3-C4-C0-9C-E6,-75,12,14
2023-11-02 12:36:20,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:36:25,APPLE,7D-E3-C4-C0-9C-E6,-79,18,18
2023-11-02 12:36:35,APPLE,7D-E3-C4-C0-9C-E6,-81,2,4
2023-11-02 12:36:40,APPLE,7D-E3-C4-C0-9C-E6,-84,8,8
2023-11-02 12:36:45,APPLE,7D-E3-C4-C0-9C-E6,-77,13,13
2023-11-02 12:36:50,APPLE,7D-E3-C4-C0-9C-E6,-77,13,13
2023-11-02 12:36:55,APPLE,7D-E3-C4-C0-9C-E6,-77,13,13
2023-11-02 12:37:05,APPLE,7D-E3-C4-C0-9C-E6,-77,13,13
2023-11-02 12:37:20,APPLE,7D-E3-C4-C0-9C-E6,-76,12,14
2023-11-02 12:37:25,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:37:35,APPLE,7D-E3-C4-C0-9C-E6,-81,18,18
2023-11-02 12:37:50,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:37:55,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:38:05,APPLE,7D-E3-C4-C0-9C-E6,-80,13,13
2023-11-02 12:38:10,APPLE,7D-E3-C4-C0-9C-E6,-85,19,19
2023-11-02 12:38:15,APPLE,7D-E3-C4-C0-9C-E6,-77,18,18
2023-11-02 12:38:25,APPLE,7D-E3-C4-C0-9C-E6,-76,17,17
2023-11-02 12:38:30,APPLE,7D-E3-C4-C0-9C-E6,-82,14,12
2023-11-02 12:39:10,APPLE,7D-E3-C4-C0-9C-E6,-84,16,16
2023-11-02 12:39:15,APPLE,7D-E3-C4-C0-9C-E6,-79,11,15
2023-11-02 12:39:20,APPLE,7D-E3-C4-C0-9C-E6,-80,14,12
2023-11-02 12:39:25,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:39:35,APPLE,7D-E3-C4-C0-9C-E6,-80,18,18
2023-11-02 12:39:40,APPLE,7D-E3-C4-C0-9C-E6,-80,14,12
