time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:50,APPLE,51-ED-31-E0-7F-D1,-90,12,14
2023-11-02 17:12:00,APPLE,51-ED-31-E0-7F-D1,-89,19,19
2023-11-02 17:12:20,APPLE,51-ED-31-E0-7F-D1,-88,15,11
2023-11-02 17:12:55,APPLE,51-ED-31-E0-7F-D1,-86,19,19
2023-11-02 17:13:30,APPLE,51-ED-31-E0-7F-D1,-88,22,21
2023-11-02 17:13:40,APPLE,51-ED-31-E0-7F-D1,-87,15,11
2023-11-02 17:13:45,APPLE,51-ED-31-E0-7F-D1,-80,15,11
2023-11-02 17:13:50,APPLE,51-ED-31-E0-7F-D1,-83,22,21
2023-11-02 17:14:00,APPLE,51-ED-31-E0-7F-D1,-86,6,6
2023-11-02 17:14:05,APPLE,51-ED-31-E0-7F-D1,-84,15,11
2023-11-02 17:14:10,APPLE,51-ED-31-E0-7F-D1,-84,22,21
2023-11-02 17:14:15,APPLE,51-ED-31-E0-7F-D1,-79,15,11
2023-11-02 17:14:20,APPLE,51-ED-31-E0-7F-D1,-81,22,21
2023-11-02 17:14:25,APPLE,51-ED-31-E0-7F-D1,-82,22,21
2023-11-02 17:14:30,APPLE,51-ED-31-E0-7F-D1,-81,23,21
2023-11-02 17:14:35,APPLE,51-ED-31-E0-7F-D1,-83,22,21
2023-11-02 17:14:45,APPLE,51-ED-31-E0-7F-D1,-76,22,21
2023-11-02 17:14:50,APPLE,51-ED-31-E0-7F-D1,-86,22,21
2023-11-02 17:14:55,APPLE,51-ED-31-E0-7F-D1,-82,22,21
2023-11-02 17:15:15,APPLE,51-ED-31-E0-7F-D1,-88,23,21
