time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:30,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:00:35,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:00:40,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:00:45,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:00:50,APPLE,7F-C4-91-A8-46-69,-56,1,5
2023-11-02 16:00:55,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:01:00,APPLE,7F-C4-91-A8-46-69,-51,1,5
2023-11-02 16:01:05,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:01:10,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:01:15,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:01:20,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:01:25,APPLE,7F-C4-91-A8-46-69,-77,10,10
2023-11-02 16:01:30,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:01:35,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:01:40,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:01:45,APPLE,7F-C4-91-A8-46-69,-51,1,5
2023-11-02 16:01:50,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:01:55,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:02:00,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:02:05,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:02:10,APPLE,7F-C4-91-A8-46-69,-53,1,5
2023-11-02 16:02:15,APPLE,7F-C4-91-A8-46-69,-59,1,5
2023-11-02 16:02:20,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:02:25,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:02:30,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:02:35,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:02:40,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:02:45,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:02:50,APPLE,7F-C4-91-A8-46-69,-52,1,5
