time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:35,APPLE,47-90-AF-26-91-7F,-75,5,1
2023-11-02 13:00:40,APPLE,47-90-AF-26-91-7F,-69,4,2
2023-11-02 13:00:45,APPLE,47-90-AF-26-91-7F,-65,4,2
2023-11-02 13:00:50,APPLE,47-90-AF-26-91-7F,-66,4,2
2023-11-02 13:00:55,APPLE,47-90-AF-26-91-7F,-70,7,7
2023-11-02 13:01:00,APPLE,47-90-AF-26-91-7F,-72,4,2
2023-11-02 13:01:05,APPLE,47-90-AF-26-91-7F,-66,4,2
2023-11-02 13:01:10,APPLE,47-90-AF-26-91-7F,-66,7,7
2023-11-02 13:01:20,APPLE,47-90-AF-26-91-7F,-67,4,2
2023-11-02 13:01:25,APPLE,47-90-AF-26-91-7F,-58,4,2
2023-11-02 13:01:30,APPLE,47-90-AF-26-91-7F,-62,4,2
2023-11-02 13:01:35,APPLE,47-90-AF-26-91-7F,-66,7,7
2023-11-02 13:01:40,APPLE,47-90-AF-26-91-7F,-69,7,7
2023-11-02 13:01:45,APPLE,47-90-AF-26-91-7F,-64,7,7
2023-11-02 13:01:50,APPLE,47-90-AF-26-91-7F,-77,7,7
2023-11-02 13:02:00,APPLE,47-90-AF-26-91-7F,-72,2,4
2023-11-02 13:02:05,APPLE,47-90-AF-26-91-7F,-77,2,4
2023-11-02 13:02:10,APPLE,47-90-AF-26-91-7F,-73,3,3
2023-11-02 13:02:20,APPLE,47-90-AF-26-91-7F,-77,10,10
2023-11-02 13:02:30,APPLE,47-90-AF-26-91-7F,-80,12,14
2023-11-02 13:02:35,APPLE,47-90-AF-26-91-7F,-78,5,1
2023-11-02 13:02:40,APPLE,47-90-AF-26-91-7F,-72,9,9
2023-11-02 13:02:45,APPLE,47-90-AF-26-91-7F,-62,12,14
2023-11-02 13:02:50,APPLE,47-90-AF-26-91-7F,-75,12,14
2023-11-02 13:02:55,APPLE,47-90-AF-26-91-7F,-70,8,8
2023-11-02 13:03:00,APPLE,47-90-AF-26-91-7F,-77,10,10
2023-11-02 13:03:05,APPLE,47-90-AF-26-91-7F,-69,12,14
2023-11-02 13:03:10,APPLE,47-90-AF-26-91-7F,-70,8,8
2023-11-02 13:03:15,APPLE,47-90-AF-26-91-7F,-77,11,15
2023-11-02 13:03:20,APPLE,47-90-AF-26-91-7F,-78,9,9
2023-11-02 13:03:35,APPLE,47-90-AF-26-91-7F,-79,12,14
2023-11-02 13:03:40,APPLE,47-90-AF-26-91-7F,-86,9,9
2023-11-02 13:04:00,APPLE,47-90-AF-26-91-7F,-74,8,8
2023-11-02 13:04:15,APPLE,47-90-AF-26-91-7F,-81,9,9
2023-11-02 13:04:20,APPLE,47-90-AF-26-91-7F,-82,20,20
2023-11-02 13:04:35,APPLE,47-90-AF-26-91-7F,-84,9,9
2023-11-02 13:04:40,APPLE,47-90-AF-26-91-7F,-70,12,14
2023-11-02 13:04:45,APPLE,47-90-AF-26-91-7F,-80,8,8
2023-11-02 13:04:50,APPLE,47-90-AF-26-91-7F,-75,12,14
2023-11-02 13:04:55,APPLE,47-90-AF-26-91-7F,-69,12,14
2023-11-02 13:05:05,APPLE,47-90-AF-26-91-7F,-65,12,14
2023-11-02 13:05:10,APPLE,47-90-AF-26-91-7F,-74,12,14
2023-11-02 13:05:15,APPLE,47-90-AF-26-91-7F,-71,12,14
