time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:25,APPLE,71-9B-08-70-28-E5,-73,14,12
2023-11-02 10:25:30,APPLE,71-9B-08-70-28-E5,-72,7,7
2023-11-02 10:25:40,APPLE,71-9B-08-70-28-E5,-79,12,14
2023-11-02 10:26:00,APPLE,71-9B-08-70-28-E5,-71,7,7
2023-11-02 10:26:05,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:26:10,APPLE,71-9B-08-70-28-E5,-72,7,7
2023-11-02 10:26:15,APPLE,71-9B-08-70-28-E5,-72,7,7
2023-11-02 10:26:20,APPLE,71-9B-08-70-28-E5,-74,7,7
2023-11-02 10:26:25,APPLE,71-9B-08-70-28-E5,-71,7,7
2023-11-02 10:26:30,APPLE,71-9B-08-70-28-E5,-83,16,16
2023-11-02 10:26:35,APPLE,71-9B-08-70-28-E5,-72,7,7
2023-11-02 10:26:40,APPLE,71-9B-08-70-28-E5,-74,14,12
2023-11-02 10:26:50,APPLE,71-9B-08-70-28-E5,-72,7,7
2023-11-02 10:26:55,APPLE,71-9B-08-70-28-E5,-76,14,12
2023-11-02 10:27:00,APPLE,71-9B-08-70-28-E5,-67,7,7
2023-11-02 10:27:05,APPLE,71-9B-08-70-28-E5,-67,7,7
2023-11-02 10:27:10,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:27:15,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:27:20,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:27:25,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:27:30,APPLE,71-9B-08-70-28-E5,-68,7,7
2023-11-02 10:27:35,APPLE,71-9B-08-70-28-E5,-87,10,10
2023-11-02 10:27:40,APPLE,71-9B-08-70-28-E5,-74,7,7
2023-11-02 10:27:45,APPLE,71-9B-08-70-28-E5,-71,14,12
2023-11-02 10:27:50,APPLE,71-9B-08-70-28-E5,-66,14,12
2023-11-02 10:27:55,APPLE,71-9B-08-70-28-E5,-70,14,12
2023-11-02 10:28:00,APPLE,71-9B-08-70-28-E5,-70,17,17
2023-11-02 10:28:05,APPLE,71-9B-08-70-28-E5,-70,16,16
2023-11-02 10:28:30,APPLE,71-9B-08-70-28-E5,-60,17,17
2023-11-02 10:28:35,APPLE,71-9B-08-70-28-E5,-76,17,17
2023-11-02 10:28:40,APPLE,71-9B-08-70-28-E5,-82,20,20
2023-11-02 10:28:45,APPLE,71-9B-08-70-28-E5,-71,13,13
2023-11-02 10:28:50,APPLE,71-9B-08-70-28-E5,-71,13,13
2023-11-02 10:28:55,APPLE,71-9B-08-70-28-E5,-72,13,13
2023-11-02 10:29:00,APPLE,71-9B-08-70-28-E5,-69,8,8
2023-11-02 10:29:05,APPLE,71-9B-08-70-28-E5,-81,4,2
2023-11-02 10:29:10,APPLE,71-9B-08-70-28-E5,-77,4,2
2023-11-02 10:29:15,APPLE,71-9B-08-70-28-E5,-80,7,7
2023-11-02 10:29:20,APPLE,71-9B-08-70-28-E5,-73,7,7
2023-11-02 10:29:40,APPLE,71-9B-08-70-28-E5,-80,3,3
2023-11-02 10:29:50,APPLE,71-9B-08-70-28-E5,-77,7,7
2023-11-02 10:29:55,APPLE,71-9B-08-70-28-E5,-89,2,4
2023-11-02 10:30:00,APPLE,71-9B-08-70-28-E5,-81,8,8
2023-11-02 10:30:05,APPLE,71-9B-08-70-28-E5,-82,7,7
2023-11-02 10:30:10,APPLE,71-9B-08-70-28-E5,-86,3,3
2023-11-02 10:30:20,APPLE,71-9B-08-70-28-E5,-67,7,7
2023-11-02 10:30:30,APPLE,71-9B-08-70-28-E5,-64,7,7
2023-11-02 10:30:35,APPLE,71-9B-08-70-28-E5,-64,7,7
2023-11-02 10:30:40,APPLE,71-9B-08-70-28-E5,-63,7,7
2023-11-02 10:30:45,APPLE,71-9B-08-70-28-E5,-70,7,7
2023-11-02 10:30:50,APPLE,71-9B-08-70-28-E5,-70,7,7
2023-11-02 10:30:55,APPLE,71-9B-08-70-28-E5,-80,6,6
2023-11-02 10:31:05,APPLE,71-9B-08-70-28-E5,-70,7,7
2023-11-02 10:31:10,APPLE,71-9B-08-70-28-E5,-77,12,14
2023-11-02 10:31:20,APPLE,71-9B-08-70-28-E5,-83,6,6
2023-11-02 10:31:30,APPLE,71-9B-08-70-28-E5,-76,13,13
2023-11-02 10:31:35,APPLE,71-9B-08-70-28-E5,-87,20,20
2023-11-02 10:31:45,APPLE,71-9B-08-70-28-E5,-79,13,13
2023-11-02 10:31:50,APPLE,71-9B-08-70-28-E5,-81,14,12
2023-11-02 10:31:55,APPLE,71-9B-08-70-28-E5,-77,13,13
2023-11-02 10:32:00,APPLE,71-9B-08-70-28-E5,-78,17,17
2023-11-02 10:32:10,APPLE,71-9B-08-70-28-E5,-83,11,15
2023-11-02 10:32:20,APPLE,71-9B-08-70-28-E5,-77,17,17
2023-11-02 10:32:30,APPLE,71-9B-08-70-28-E5,-79,17,17
2023-11-02 10:32:35,APPLE,71-9B-08-70-28-E5,-78,13,13
2023-11-02 10:32:45,APPLE,71-9B-08-70-28-E5,-75,13,13
2023-11-02 10:32:55,APPLE,71-9B-08-70-28-E5,-76,13,13
2023-11-02 10:33:00,APPLE,71-9B-08-70-28-E5,-78,13,13
2023-11-02 10:33:05,APPLE,71-9B-08-70-28-E5,-79,14,12
2023-11-02 10:33:15,APPLE,71-9B-08-70-28-E5,-78,14,12
2023-11-02 10:33:30,APPLE,71-9B-08-70-28-E5,-81,8,8
2023-11-02 10:33:40,APPLE,71-9B-08-70-28-E5,-79,14,12
2023-11-02 10:33:50,APPLE,71-9B-08-70-28-E5,-78,12,14
2023-11-02 10:33:55,APPLE,71-9B-08-70-28-E5,-79,18,18
2023-11-02 10:34:10,APPLE,71-9B-08-70-28-E5,-81,8,8
2023-11-02 10:34:15,APPLE,71-9B-08-70-28-E5,-80,18,18
2023-11-02 10:34:20,APPLE,71-9B-08-70-28-E5,-76,7,7
2023-11-02 10:34:25,APPLE,71-9B-08-70-28-E5,-80,18,18
2023-11-02 10:34:30,APPLE,71-9B-08-70-28-E5,-74,7,7
2023-11-02 10:34:40,APPLE,71-9B-08-70-28-E5,-78,10,10
2023-11-02 10:34:55,APPLE,71-9B-08-70-28-E5,-81,11,15
2023-11-02 10:35:00,APPLE,71-9B-08-70-28-E5,-78,6,6
2023-11-02 10:35:10,APPLE,71-9B-08-70-28-E5,-78,6,6
2023-11-02 10:35:45,APPLE,71-9B-08-70-28-E5,-86,6,6
2023-11-02 10:35:50,APPLE,71-9B-08-70-28-E5,-86,5,1
2023-11-02 10:35:55,APPLE,71-9B-08-70-28-E5,-74,7,7
2023-11-02 10:36:00,APPLE,71-9B-08-70-28-E5,-79,18,18
2023-11-02 10:36:15,APPLE,71-9B-08-70-28-E5,-77,8,8
2023-11-02 10:36:20,APPLE,71-9B-08-70-28-E5,-77,8,8
2023-11-02 10:36:25,APPLE,71-9B-08-70-28-E5,-77,14,12
2023-11-02 10:36:30,APPLE,71-9B-08-70-28-E5,-75,7,7
2023-11-02 10:36:35,APPLE,71-9B-08-70-28-E5,-81,9,9
2023-11-02 10:36:40,APPLE,71-9B-08-70-28-E5,-88,20,20
2023-11-02 10:36:45,APPLE,71-9B-08-70-28-E5,-76,7,7
2023-11-02 10:36:50,APPLE,71-9B-08-70-28-E5,-81,7,7
2023-11-02 10:36:55,APPLE,71-9B-08-70-28-E5,-78,9,9
2023-11-02 10:37:15,APPLE,71-9B-08-70-28-E5,-77,8,8
2023-11-02 10:37:20,APPLE,71-9B-08-70-28-E5,-75,14,12
2023-11-02 10:37:25,APPLE,71-9B-08-70-28-E5,-79,6,6
2023-11-02 10:37:35,APPLE,71-9B-08-70-28-E5,-74,14,12
2023-11-02 10:37:40,APPLE,71-9B-08-70-28-E5,-76,6,6
2023-11-02 10:38:05,APPLE,71-9B-08-70-28-E5,-79,6,6
2023-11-02 10:38:10,APPLE,71-9B-08-70-28-E5,-78,13,13
2023-11-02 10:38:20,APPLE,71-9B-08-70-28-E5,-83,9,9
2023-11-02 10:38:25,APPLE,71-9B-08-70-28-E5,-78,14,12
2023-11-02 10:38:30,APPLE,71-9B-08-70-28-E5,-78,14,12
2023-11-02 10:38:35,APPLE,71-9B-08-70-28-E5,-82,18,18
2023-11-02 10:38:40,APPLE,71-9B-08-70-28-E5,-86,9,9
