time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,61-83-05-2D-E1-4D,-80,13,13
2023-11-02 13:47:50,APPLE,61-83-05-2D-E1-4D,-78,11,15
2023-11-02 13:48:10,APPLE,61-83-05-2D-E1-4D,-76,15,11
2023-11-02 13:48:15,APPLE,61-83-05-2D-E1-4D,-78,7,7
2023-11-02 13:48:30,APPLE,61-83-05-2D-E1-4D,-73,11,15
2023-11-02 13:48:45,APPLE,61-83-05-2D-E1-4D,-73,19,19
2023-11-02 13:48:50,APPLE,61-83-05-2D-E1-4D,-59,19,19
2023-11-02 13:48:55,APPLE,61-83-05-2D-E1-4D,-62,19,19
2023-11-02 13:49:05,APPLE,61-83-05-2D-E1-4D,-71,19,19
2023-11-02 13:49:10,APPLE,61-83-05-2D-E1-4D,-65,20,20
2023-11-02 13:49:20,APPLE,61-83-05-2D-E1-4D,-79,19,19
2023-11-02 13:50:50,APPLE,61-83-05-2D-E1-4D,-73,10,10
2023-11-02 13:51:00,APPLE,61-83-05-2D-E1-4D,-61,20,20
2023-11-02 13:51:05,APPLE,61-83-05-2D-E1-4D,-63,20,20
2023-11-02 13:51:10,APPLE,61-83-05-2D-E1-4D,-66,20,20
2023-11-02 13:51:15,APPLE,61-83-05-2D-E1-4D,-70,11,15
2023-11-02 13:51:25,APPLE,61-83-05-2D-E1-4D,-68,19,19
2023-11-02 13:51:30,APPLE,61-83-05-2D-E1-4D,-73,19,19
2023-11-02 13:51:35,APPLE,61-83-05-2D-E1-4D,-60,19,19
2023-11-02 13:51:40,APPLE,61-83-05-2D-E1-4D,-65,19,19
2023-11-02 13:51:50,APPLE,61-83-05-2D-E1-4D,-71,16,16
2023-11-02 13:51:55,APPLE,61-83-05-2D-E1-4D,-75,11,15
2023-11-02 13:52:00,APPLE,61-83-05-2D-E1-4D,-72,11,15
2023-11-02 13:56:10,APPLE,61-83-05-2D-E1-4D,-79,20,20
2023-11-02 13:56:40,APPLE,61-83-05-2D-E1-4D,-83,11,15
2023-11-02 13:56:45,APPLE,61-83-05-2D-E1-4D,-78,20,20
2023-11-02 13:57:30,APPLE,61-83-05-2D-E1-4D,-77,19,19
2023-11-02 13:57:45,APPLE,61-83-05-2D-E1-4D,-80,11,15
2023-11-02 13:57:55,APPLE,61-83-05-2D-E1-4D,-86,19,19
2023-11-02 13:58:10,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:58:15,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:58:20,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:58:25,APPLE,61-83-05-2D-E1-4D,-72,13,13
2023-11-02 13:58:30,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:58:35,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:58:40,APPLE,61-83-05-2D-E1-4D,-84,12,14
2023-11-02 13:59:05,APPLE,61-83-05-2D-E1-4D,-81,16,16
2023-11-02 13:59:20,APPLE,61-83-05-2D-E1-4D,-74,13,13
2023-11-02 13:59:40,APPLE,61-83-05-2D-E1-4D,-74,11,15
2023-11-02 14:00:10,APPLE,61-83-05-2D-E1-4D,-75,13,13
2023-11-02 14:00:15,APPLE,61-83-05-2D-E1-4D,-73,13,13
2023-11-02 14:00:40,APPLE,61-83-05-2D-E1-4D,-76,8,8
2023-11-02 14:00:50,APPLE,61-83-05-2D-E1-4D,-78,20,20
2023-11-02 14:01:05,APPLE,61-83-05-2D-E1-4D,-73,18,18
2023-11-02 14:03:15,APPLE,61-83-05-2D-E1-4D,-71,13,13
2023-11-02 14:03:20,APPLE,61-83-05-2D-E1-4D,-71,13,13
2023-11-02 14:03:55,APPLE,61-83-05-2D-E1-4D,-75,13,13
2023-11-02 14:05:00,APPLE,61-83-05-2D-E1-4D,-74,19,19
2023-11-02 14:07:10,APPLE,61-83-05-2D-E1-4D,-82,20,20
