time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:55,APPLE,7A-B1-2D-6B-D7-E5,-74,14,12
2023-11-02 12:01:00,APPLE,7A-B1-2D-6B-D7-E5,-72,14,12
2023-11-02 12:01:05,APPLE,7A-B1-2D-6B-D7-E5,-81,15,11
2023-11-02 12:01:15,APPLE,7A-B1-2D-6B-D7-E5,-74,14,12
2023-11-02 12:01:20,APPLE,7A-B1-2D-6B-D7-E5,-71,15,11
2023-11-02 12:01:25,APPLE,7A-B1-2D-6B-D7-E5,-73,15,11
2023-11-02 12:01:45,APPLE,7A-B1-2D-6B-D7-E5,-82,6,6
2023-11-02 12:01:50,APPLE,7A-B1-2D-6B-D7-E5,-78,6,6
2023-11-02 12:02:00,APPLE,7A-B1-2D-6B-D7-E5,-69,6,6
2023-11-02 12:02:05,APPLE,7A-B1-2D-6B-D7-E5,-73,6,6
2023-11-02 12:02:10,APPLE,7A-B1-2D-6B-D7-E5,-70,6,6
2023-11-02 12:02:15,APPLE,7A-B1-2D-6B-D7-E5,-65,6,6
2023-11-02 12:02:20,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:02:25,APPLE,7A-B1-2D-6B-D7-E5,-66,7,7
2023-11-02 12:02:30,APPLE,7A-B1-2D-6B-D7-E5,-66,7,7
2023-11-02 12:02:35,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:02:40,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:02:45,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:02:50,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:02:55,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:03:00,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:03:05,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:03:10,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:03:15,APPLE,7A-B1-2D-6B-D7-E5,-66,6,6
2023-11-02 12:03:20,APPLE,7A-B1-2D-6B-D7-E5,-67,6,6
2023-11-02 12:03:25,APPLE,7A-B1-2D-6B-D7-E5,-67,6,6
2023-11-02 12:03:30,APPLE,7A-B1-2D-6B-D7-E5,-67,6,6
2023-11-02 12:03:35,APPLE,7A-B1-2D-6B-D7-E5,-67,6,6
2023-11-02 12:03:40,APPLE,7A-B1-2D-6B-D7-E5,-67,6,6
2023-11-02 12:04:00,APPLE,7A-B1-2D-6B-D7-E5,-81,1,5
2023-11-02 12:04:10,APPLE,7A-B1-2D-6B-D7-E5,-75,5,1
2023-11-02 12:04:20,APPLE,7A-B1-2D-6B-D7-E5,-77,5,1
2023-11-02 12:04:35,APPLE,7A-B1-2D-6B-D7-E5,-74,5,1
2023-11-02 12:04:55,APPLE,7A-B1-2D-6B-D7-E5,-77,15,11
2023-11-02 12:05:10,APPLE,7A-B1-2D-6B-D7-E5,-73,7,7
2023-11-02 12:05:15,APPLE,7A-B1-2D-6B-D7-E5,-78,5,1
2023-11-02 12:05:20,APPLE,7A-B1-2D-6B-D7-E5,-81,17,17
2023-11-02 12:05:25,APPLE,7A-B1-2D-6B-D7-E5,-71,7,7
2023-11-02 12:05:30,APPLE,7A-B1-2D-6B-D7-E5,-79,4,2
2023-11-02 12:05:35,APPLE,7A-B1-2D-6B-D7-E5,-72,5,1
2023-11-02 12:05:40,APPLE,7A-B1-2D-6B-D7-E5,-75,4,2
2023-11-02 12:05:55,APPLE,7A-B1-2D-6B-D7-E5,-80,5,1
2023-11-02 12:06:10,APPLE,7A-B1-2D-6B-D7-E5,-79,5,1
2023-11-02 12:06:15,APPLE,7A-B1-2D-6B-D7-E5,-77,5,1
2023-11-02 12:06:20,APPLE,7A-B1-2D-6B-D7-E5,-88,5,1
2023-11-02 12:06:25,APPLE,7A-B1-2D-6B-D7-E5,-88,4,2
2023-11-02 12:06:35,APPLE,7A-B1-2D-6B-D7-E5,-77,5,1
2023-11-02 12:06:40,APPLE,7A-B1-2D-6B-D7-E5,-71,7,7
2023-11-02 12:06:55,APPLE,7A-B1-2D-6B-D7-E5,-70,6,6
2023-11-02 12:07:05,APPLE,7A-B1-2D-6B-D7-E5,-73,7,7
2023-11-02 12:07:10,APPLE,7A-B1-2D-6B-D7-E5,-79,5,1
2023-11-02 12:07:20,APPLE,7A-B1-2D-6B-D7-E5,-78,5,1
2023-11-02 12:07:25,APPLE,7A-B1-2D-6B-D7-E5,-81,16,16
2023-11-02 12:07:30,APPLE,7A-B1-2D-6B-D7-E5,-78,5,1
2023-11-02 12:07:45,APPLE,7A-B1-2D-6B-D7-E5,-73,7,7
2023-11-02 12:07:50,APPLE,7A-B1-2D-6B-D7-E5,-76,6,6
2023-11-02 12:07:55,APPLE,7A-B1-2D-6B-D7-E5,-80,5,1
2023-11-02 12:08:00,APPLE,7A-B1-2D-6B-D7-E5,-76,7,7
2023-11-02 12:08:05,APPLE,7A-B1-2D-6B-D7-E5,-78,4,2
2023-11-02 12:08:10,APPLE,7A-B1-2D-6B-D7-E5,-69,7,7
2023-11-02 12:08:15,APPLE,7A-B1-2D-6B-D7-E5,-67,7,7
2023-11-02 12:08:25,APPLE,7A-B1-2D-6B-D7-E5,-72,7,7
2023-11-02 12:08:30,APPLE,7A-B1-2D-6B-D7-E5,-74,6,6
2023-11-02 12:08:35,APPLE,7A-B1-2D-6B-D7-E5,-68,7,7
2023-11-02 12:08:40,APPLE,7A-B1-2D-6B-D7-E5,-73,6,6
2023-11-02 12:08:45,APPLE,7A-B1-2D-6B-D7-E5,-77,5,1
2023-11-02 12:08:50,APPLE,7A-B1-2D-6B-D7-E5,-75,5,1
2023-11-02 12:08:55,APPLE,7A-B1-2D-6B-D7-E5,-65,7,7
2023-11-02 12:09:00,APPLE,7A-B1-2D-6B-D7-E5,-62,7,7
2023-11-02 12:09:10,APPLE,7A-B1-2D-6B-D7-E5,-65,7,7
2023-11-02 12:09:15,APPLE,7A-B1-2D-6B-D7-E5,-78,17,17
2023-11-02 12:09:25,APPLE,7A-B1-2D-6B-D7-E5,-64,7,7
2023-11-02 12:09:30,APPLE,7A-B1-2D-6B-D7-E5,-65,7,7
2023-11-02 12:09:35,APPLE,7A-B1-2D-6B-D7-E5,-58,7,7
2023-11-02 12:09:40,APPLE,7A-B1-2D-6B-D7-E5,-61,7,7
2023-11-02 12:09:45,APPLE,7A-B1-2D-6B-D7-E5,-63,7,7
2023-11-02 12:09:50,APPLE,7A-B1-2D-6B-D7-E5,-58,7,7
2023-11-02 12:09:55,APPLE,7A-B1-2D-6B-D7-E5,-64,7,7
2023-11-02 12:10:00,APPLE,7A-B1-2D-6B-D7-E5,-58,7,7
2023-11-02 12:10:05,APPLE,7A-B1-2D-6B-D7-E5,-59,7,7
2023-11-02 12:10:10,APPLE,7A-B1-2D-6B-D7-E5,-62,7,7
2023-11-02 12:10:15,APPLE,7A-B1-2D-6B-D7-E5,-74,6,6
2023-11-02 12:10:25,APPLE,7A-B1-2D-6B-D7-E5,-63,7,7
2023-11-02 12:10:30,APPLE,7A-B1-2D-6B-D7-E5,-63,7,7
2023-11-02 12:10:35,APPLE,7A-B1-2D-6B-D7-E5,-63,7,7
2023-11-02 12:10:45,APPLE,7A-B1-2D-6B-D7-E5,-77,4,2
