time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:40,APPLE,78-19-4E-4A-85-EB,-55,7,7
2023-11-02 13:43:45,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:43:50,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:43:55,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:44:00,APPLE,78-19-4E-4A-85-EB,-55,7,7
2023-11-02 13:44:05,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:44:10,APPLE,78-19-4E-4A-85-EB,-56,7,7
2023-11-02 13:44:15,APPLE,78-19-4E-4A-85-EB,-55,7,7
2023-11-02 13:44:20,APPLE,78-19-4E-4A-85-EB,-57,7,7
2023-11-02 13:44:25,APPLE,78-19-4E-4A-85-EB,-55,7,7
2023-11-02 13:44:30,APPLE,78-19-4E-4A-85-EB,-57,7,7
2023-11-02 13:44:35,APPLE,78-19-4E-4A-85-EB,-58,7,7
2023-11-02 13:44:40,APPLE,78-19-4E-4A-85-EB,-62,7,7
2023-11-02 13:44:45,APPLE,78-19-4E-4A-85-EB,-56,7,7
2023-11-02 13:44:50,APPLE,78-19-4E-4A-85-EB,-58,7,7
2023-11-02 13:44:55,APPLE,78-19-4E-4A-85-EB,-57,7,7
2023-11-02 13:45:00,APPLE,78-19-4E-4A-85-EB,-59,7,7
2023-11-02 13:45:05,APPLE,78-19-4E-4A-85-EB,-58,7,7
2023-11-02 13:45:10,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:45:15,APPLE,78-19-4E-4A-85-EB,-57,7,7
2023-11-02 13:45:20,APPLE,78-19-4E-4A-85-EB,-54,7,7
2023-11-02 13:45:25,APPLE,78-19-4E-4A-85-EB,-51,7,7
2023-11-02 13:45:30,APPLE,78-19-4E-4A-85-EB,-61,7,7
2023-11-02 13:45:35,APPLE,78-19-4E-4A-85-EB,-66,17,17
2023-11-02 13:45:40,APPLE,78-19-4E-4A-85-EB,-66,17,17
2023-11-02 13:45:45,APPLE,78-19-4E-4A-85-EB,-74,14,12
2023-11-02 13:45:50,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:45:55,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:46:00,APPLE,78-19-4E-4A-85-EB,-73,8,8
2023-11-02 13:46:05,APPLE,78-19-4E-4A-85-EB,-66,3,3
2023-11-02 13:46:10,APPLE,78-19-4E-4A-85-EB,-68,3,3
2023-11-02 13:46:15,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:46:20,APPLE,78-19-4E-4A-85-EB,-72,8,8
2023-11-02 13:46:25,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:46:30,APPLE,78-19-4E-4A-85-EB,-65,9,9
2023-11-02 13:46:35,APPLE,78-19-4E-4A-85-EB,-67,9,9
2023-11-02 13:46:40,APPLE,78-19-4E-4A-85-EB,-67,9,9
2023-11-02 13:46:45,APPLE,78-19-4E-4A-85-EB,-68,9,9
2023-11-02 13:46:50,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:46:55,APPLE,78-19-4E-4A-85-EB,-75,2,4
2023-11-02 13:47:00,APPLE,78-19-4E-4A-85-EB,-64,2,4
2023-11-02 13:47:05,APPLE,78-19-4E-4A-85-EB,-59,2,4
2023-11-02 13:47:10,APPLE,78-19-4E-4A-85-EB,-68,2,4
2023-11-02 13:47:15,APPLE,78-19-4E-4A-85-EB,-65,3,3
2023-11-02 13:47:20,APPLE,78-19-4E-4A-85-EB,-64,3,3
2023-11-02 13:47:25,APPLE,78-19-4E-4A-85-EB,-74,3,3
2023-11-02 13:47:30,APPLE,78-19-4E-4A-85-EB,-72,8,8
2023-11-02 13:47:35,APPLE,78-19-4E-4A-85-EB,-70,9,9
2023-11-02 13:47:40,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:47:45,APPLE,78-19-4E-4A-85-EB,-65,8,8
2023-11-02 13:47:50,APPLE,78-19-4E-4A-85-EB,-67,12,14
2023-11-02 13:47:55,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:48:00,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:48:05,APPLE,78-19-4E-4A-85-EB,-64,10,10
2023-11-02 13:48:10,APPLE,78-19-4E-4A-85-EB,-60,10,10
2023-11-02 13:48:15,APPLE,78-19-4E-4A-85-EB,-68,10,10
2023-11-02 13:48:20,APPLE,78-19-4E-4A-85-EB,-75,10,10
2023-11-02 13:48:25,APPLE,78-19-4E-4A-85-EB,-68,9,9
2023-11-02 13:48:30,APPLE,78-19-4E-4A-85-EB,-65,9,9
2023-11-02 13:48:35,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:48:40,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:48:45,APPLE,78-19-4E-4A-85-EB,-64,12,14
2023-11-02 13:48:50,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:48:55,APPLE,78-19-4E-4A-85-EB,-72,10,10
2023-11-02 13:49:00,APPLE,78-19-4E-4A-85-EB,-69,11,15
2023-11-02 13:49:05,APPLE,78-19-4E-4A-85-EB,-67,8,8
2023-11-02 13:49:10,APPLE,78-19-4E-4A-85-EB,-68,10,10
2023-11-02 13:49:15,APPLE,78-19-4E-4A-85-EB,-67,8,8
2023-11-02 13:49:20,APPLE,78-19-4E-4A-85-EB,-75,1,5
2023-11-02 13:49:25,APPLE,78-19-4E-4A-85-EB,-65,8,8
2023-11-02 13:49:30,APPLE,78-19-4E-4A-85-EB,-74,13,13
2023-11-02 13:49:35,APPLE,78-19-4E-4A-85-EB,-71,9,9
2023-11-02 13:49:40,APPLE,78-19-4E-4A-85-EB,-70,9,9
2023-11-02 13:49:45,APPLE,78-19-4E-4A-85-EB,-71,9,9
2023-11-02 13:49:50,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:49:55,APPLE,78-19-4E-4A-85-EB,-67,8,8
2023-11-02 13:50:00,APPLE,78-19-4E-4A-85-EB,-68,8,8
2023-11-02 13:50:05,APPLE,78-19-4E-4A-85-EB,-75,8,8
2023-11-02 13:50:10,APPLE,78-19-4E-4A-85-EB,-69,8,8
2023-11-02 13:50:15,APPLE,78-19-4E-4A-85-EB,-66,8,8
2023-11-02 13:50:20,APPLE,78-19-4E-4A-85-EB,-71,9,9
2023-11-02 13:50:25,APPLE,78-19-4E-4A-85-EB,-74,20,20
2023-11-02 13:50:30,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:50:40,APPLE,78-19-4E-4A-85-EB,-67,2,4
2023-11-02 13:50:45,APPLE,78-19-4E-4A-85-EB,-70,12,14
2023-11-02 13:50:50,APPLE,78-19-4E-4A-85-EB,-74,20,20
2023-11-02 13:50:55,APPLE,78-19-4E-4A-85-EB,-60,9,9
2023-11-02 13:51:00,APPLE,78-19-4E-4A-85-EB,-58,9,9
2023-11-02 13:51:05,APPLE,78-19-4E-4A-85-EB,-58,10,10
2023-11-02 13:51:10,APPLE,78-19-4E-4A-85-EB,-58,9,9
2023-11-02 13:51:15,APPLE,78-19-4E-4A-85-EB,-62,9,9
2023-11-02 13:51:20,APPLE,78-19-4E-4A-85-EB,-64,9,9
2023-11-02 13:51:25,APPLE,78-19-4E-4A-85-EB,-64,10,10
2023-11-02 13:51:30,APPLE,78-19-4E-4A-85-EB,-62,10,10
2023-11-02 13:51:35,APPLE,78-19-4E-4A-85-EB,-62,10,10
2023-11-02 13:51:40,APPLE,78-19-4E-4A-85-EB,-64,10,10
2023-11-02 13:51:45,APPLE,78-19-4E-4A-85-EB,-65,10,10
2023-11-02 13:51:50,APPLE,78-19-4E-4A-85-EB,-63,10,10
2023-11-02 13:51:55,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:00,APPLE,78-19-4E-4A-85-EB,-70,12,14
2023-11-02 13:52:05,APPLE,78-19-4E-4A-85-EB,-69,10,10
2023-11-02 13:52:10,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:52:15,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:20,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:25,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:30,APPLE,78-19-4E-4A-85-EB,-64,12,14
2023-11-02 13:52:35,APPLE,78-19-4E-4A-85-EB,-62,12,14
2023-11-02 13:52:40,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:45,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:52:50,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:52:55,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:53:00,APPLE,78-19-4E-4A-85-EB,-71,12,14
2023-11-02 13:53:05,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:53:10,APPLE,78-19-4E-4A-85-EB,-69,11,15
2023-11-02 13:53:15,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:53:20,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:53:25,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:53:30,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:53:35,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:53:40,APPLE,78-19-4E-4A-85-EB,-71,12,14
2023-11-02 13:53:45,APPLE,78-19-4E-4A-85-EB,-71,12,14
